model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
text-davinci-002,0.1,4,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I usually get seasick on boats.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,C,associative_nonsequitur,"""I don't want the money; all I want to know is who shoved me!""",target,C,[-5.157889],[0.005753833216126124],[],[-5.0365524],[0.006496105730553892],0.005753833216126124,0.005753833216126124,0.006496105730553892,0.8857357707500739,-5.157889,-5.157889,1.0240912017514203
text-davinci-002,0.1,4,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I usually get seasick on boats.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,D,funny_nonsequitur,"""I usually get seasick on boats.""",associative_nonsequitur,D,[-13.820026],[9.95494737245581e-07],[],[-11.866395],[7.022473862079006e-06],9.95494737245581e-07,9.95494737245581e-07,7.022473862079006e-06,0.14175841118059562,-13.820026,-13.820026,1.1646355948879166
text-davinci-002,0.1,4,10,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A ship is cruising in the Caribbean. One day, a girl falls overboard and her father screams: ""I'll give half my fortune to the person who saves her."" A fellow jumps in and saves the girl. The father says, ""I'll keep my promise. Here's half my fortune."" The fellow replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""I hope it's time to eat dinner soon.""
B. ""Thank you, I need the money.""
C. ""I don't want the money; all I want to know is who shoved me!""
D. ""I usually get seasick on boats.""
E. ""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off
Your answer:
",,E,neutral_nonsequitur,"""My pleasure,"" he said as he tipped his hat to the girl and his toupee slipped off",funny_nonsequitur,E,[-10.131324],[3.981272393128699e-05],[],[-6.4029875],[0.0016566007782710455],3.981272393128699e-05,3.981272393128699e-05,0.0016566007782710455,0.02403278113441343,-10.131324,-10.131324,1.5822807712805935
text-davinci-002,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My favorite drink is a martini.""
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""We have been married for 10 years.”
E. ""A multi-millionaire.""
Your answer:
",,A,target,"""My favorite drink is a martini.""",neutral_nonsequitur,A,[-10.259517],[3.502259966983899e-05],[],[-11.692863],[8.353223881697541e-06],3.502259966983899e-05,3.502259966983899e-05,8.353223881697541e-06,4.19270453729557,-10.259517,-10.259517,0.8774170192535397
text-davinci-002,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My favorite drink is a martini.""
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""We have been married for 10 years.”
E. ""A multi-millionaire.""
Your answer:
",,B,incorrect_straightforward,"""A lonely guy.""",incorrect_straightforward,B,[-3.937003],[0.019506588474317344],[],[-7.8554935],[0.00038761673613382764],0.019506588474317344,0.019506588474317344,0.00038761673613382764,50.3244226987726,-3.937003,-3.937003,0.5011783155316722
text-davinci-002,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My favorite drink is a martini.""
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""We have been married for 10 years.”
E. ""A multi-millionaire.""
Your answer:
",,C,associative_nonsequitur,"""Watch out, the wind is blowing away your wig!""",funny_nonsequitur,C,[-8.578842],[0.00018804260471208103],[],[-6.999371],[0.0009124557197376238],0.00018804260471208103,0.00018804260471208103,0.0009124557197376238,0.20608408785705523,-8.578842,-8.578842,1.2256589913579377
text-davinci-002,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My favorite drink is a martini.""
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""We have been married for 10 years.”
E. ""A multi-millionaire.""
Your answer:
",,D,funny_nonsequitur,"""We have been married for 10 years.”",associative_nonsequitur,D,[-9.618106],[6.651347495014978e-05],[],[-9.950251],[4.7715655804002364e-05],6.651347495014978e-05,6.651347495014978e-05,4.7715655804002364e-05,1.3939549573280867,-9.618106,-9.618106,0.9666194350273174
text-davinci-002,0.1,4,11,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman was telling her friend, ""I made my husband a millionaire."" The friend replies, ""And what was he before you married him?"" asked the friend. The woman replies:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""My favorite drink is a martini.""
B. ""A lonely guy.""
C. ""Watch out, the wind is blowing away your wig!""
D. ""We have been married for 10 years.”
E. ""A multi-millionaire.""
Your answer:
",,E,neutral_nonsequitur,"""A multi-millionaire.""",target,E,[-6.03921],[0.002383441088519827],[],[-8.237498],[0.0002645453144943624],0.002383441088519827,0.002383441088519827,0.0002645453144943624,9.009575894683326,-6.03921,-6.03921,0.733136445071064
text-davinci-002,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""Are you afraid of alligators?""
C. ""I stepped in a puddle of water!""
D. ""That depends on how aggressive the alligator is.""
E. ""What do your parents do for a living.""
Your answer:
",,A,target,"""That depends on how fast you carry the flashlight.""",target,A,[-6.4834437],[0.0015285377798410229],[],[-7.9084496],[0.0003676241033968469],0.0015285377798410229,0.0015285377798410229,0.0003676241033968469,4.157882374189649,-6.4834437,-6.4834437,0.8198122296941741
text-davinci-002,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""Are you afraid of alligators?""
C. ""I stepped in a puddle of water!""
D. ""That depends on how aggressive the alligator is.""
E. ""What do your parents do for a living.""
Your answer:
",,B,incorrect_straightforward,"""Are you afraid of alligators?""",associative_nonsequitur,B,[-7.3935795],[0.0006151899352705817],[],[-8.363717],[0.00023317600576786956],0.0006151899352705817,0.0006151899352705817,0.00023317600576786956,2.638307201655273,-7.3935795,-7.3935795,0.8840064172424773
text-davinci-002,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""Are you afraid of alligators?""
C. ""I stepped in a puddle of water!""
D. ""That depends on how aggressive the alligator is.""
E. ""What do your parents do for a living.""
Your answer:
",,C,associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,C,[-9.871096],[5.1646093465631386e-05],[],[-9.106801],[0.00011090894595492353],5.1646093465631386e-05,5.1646093465631386e-05,0.00011090894595492353,0.4656621070641298,-9.871096,-9.871096,1.0839257385771357
text-davinci-002,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""Are you afraid of alligators?""
C. ""I stepped in a puddle of water!""
D. ""That depends on how aggressive the alligator is.""
E. ""What do your parents do for a living.""
Your answer:
",,D,funny_nonsequitur,"""That depends on how aggressive the alligator is.""",incorrect_straightforward,D,[-11.033576],[1.61502343106738e-05],[],[-10.229758],[3.6080500172203094e-05],1.61502343106738e-05,1.61502343106738e-05,3.6080500172203094e-05,0.4476166969302759,-11.033576,-11.033576,1.0785764433528144
text-davinci-002,0.1,4,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""That depends on how fast you carry the flashlight.""
B. ""Are you afraid of alligators?""
C. ""I stepped in a puddle of water!""
D. ""That depends on how aggressive the alligator is.""
E. ""What do your parents do for a living.""
Your answer:
",,E,neutral_nonsequitur,"""What do your parents do for a living.""",neutral_nonsequitur,E,[-9.748654],[5.837318117863862e-05],[],[-10.855819],[1.9292020367685373e-05],5.837318117863862e-05,5.837318117863862e-05,1.9292020367685373e-05,3.0257681707829414,-9.748654,-9.748654,0.8980118404700741
text-davinci-002,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""That is the place I love the most.""
D. ""They sell the best ice-cream in this mall.""
E. ""Are you feeling better today?""
Your answer:
",,A,target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,[-11.362651],[1.1621531692942074e-05],[],[-10.949013],[1.7575353617259525e-05],1.1621531692942074e-05,1.1621531692942074e-05,1.7575353617259525e-05,0.6612402769256023,-11.362651,-11.362651,1.037778565063353
text-davinci-002,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""That is the place I love the most.""
D. ""They sell the best ice-cream in this mall.""
E. ""Are you feeling better today?""
Your answer:
",,B,incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,B,[-6.701021],[0.0012296557829790749],[],[-6.4796696],[0.0015343175341007104],0.0012296557829790749,0.0012296557829790749,0.0015343175341007104,0.8014350065417176,-6.701021,-6.701021,1.034160908451258
text-davinci-002,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""That is the place I love the most.""
D. ""They sell the best ice-cream in this mall.""
E. ""Are you feeling better today?""
Your answer:
",,C,associative_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,C,[-10.64157],[2.3901484212824354e-05],[],[-9.123919],[0.00010902656389148558],2.3901484212824354e-05,2.3901484212824354e-05,0.00010902656389148558,0.21922624505174318,-10.64157,-10.64157,1.1663376231200648
text-davinci-002,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""That is the place I love the most.""
D. ""They sell the best ice-cream in this mall.""
E. ""Are you feeling better today?""
Your answer:
",,D,funny_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,D,[-12.278203],[4.652048024276033e-06],[],[-12.374698],[4.224126770733048e-06],4.652048024276033e-06,4.652048024276033e-06,4.224126770733048e-06,1.1013040746096558,-12.278203,-12.278203,0.9922022339454263
text-davinci-002,0.1,4,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Then I'll be sure my daughter visits me twice a week.""
B. ""This is my wish"" and then the lawyer's pants fell down.
C. ""That is the place I love the most.""
D. ""They sell the best ice-cream in this mall.""
E. ""Are you feeling better today?""
Your answer:
",,E,neutral_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,E,[-13.384566],[1.5387102383639564e-06],[],[-9.96869],[4.684388878237565e-05],1.5387102383639564e-06,1.5387102383639564e-06,4.684388878237565e-05,0.032847619579843126,-13.384566,-13.384566,1.342660469931355
text-davinci-002,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""I'm a very lucky man.""
E. ""Safety is our priority.""
Your answer:
",,A,target,"""If we can't save the passengers, maybe we can save their luggage!""",target,A,[-5.733015],[0.003237302039261625],[],[-7.4360237],[0.0005896250686086797],0.003237302039261625,0.003237302039261625,0.0005896250686086797,5.490441657951531,-5.733015,-5.733015,0.7709785809316342
text-davinci-002,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""I'm a very lucky man.""
E. ""Safety is our priority.""
Your answer:
",,B,incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,[-8.205498],[0.00027314766816187707],[],[-9.367166],[8.548531082481174e-05],0.00027314766816187707,0.00027314766816187707,8.548531082481174e-05,3.1952585248435117,-8.205498,-8.205498,0.8759851165229698
text-davinci-002,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""I'm a very lucky man.""
E. ""Safety is our priority.""
Your answer:
",,C,associative_nonsequitur,"""Let's have a pilot pillow fight.""",funny_nonsequitur,C,[-11.698563],[8.305745946234368e-06],[],[-9.171928],[0.00010391596648603234],8.305745946234368e-06,8.305745946234368e-06,0.00010391596648603234,0.07992752439396085,-11.698563,-11.698563,1.2754747965749405
text-davinci-002,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""I'm a very lucky man.""
E. ""Safety is our priority.""
Your answer:
",,D,funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,D,[-10.908138],[1.8308630449999838e-05],[],[-10.428931],[2.9564654939777277e-05],1.8308630449999838e-05,1.8308630449999838e-05,2.9564654939777277e-05,0.6192742816479415,-10.908138,-10.908138,1.0459497718414283
text-davinci-002,0.1,4,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""If we can't save the passengers, maybe we can save their luggage!""
B. ""I am pleased to inform you that this company has increased its sales this year.""
C. ""Let's have a pilot pillow fight.""
D. ""I'm a very lucky man.""
E. ""Safety is our priority.""
Your answer:
",,E,neutral_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,E,[-10.09914],[4.1114898838369734e-05],[],[-10.161585],[3.862599741645627e-05],4.1114898838369734e-05,4.1114898838369734e-05,3.862599741645627e-05,1.0644359133326378,-10.09914,-10.09914,0.9938547972584986
text-davinci-002,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""You can buy very good wine in France.""
E. ""He went quietly.""
Your answer:
",,A,target,"""Mime is a beautiful form of art.""",associative_nonsequitur,A,[-14.005421],[8.270331980364013e-07],[],[-13.477518],[1.4021300686644295e-06],8.270331980364013e-07,8.270331980364013e-07,1.4021300686644295e-06,0.5898405693732643,-14.005421,-14.005421,1.039169155626429
text-davinci-002,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""You can buy very good wine in France.""
E. ""He went quietly.""
Your answer:
",,B,incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,[-10.1200075],[4.0265823537062344e-05],[],[-9.212902],[9.974416501455017e-05],4.0265823537062344e-05,4.0265823537062344e-05,9.974416501455017e-05,0.4036910182283702,-10.1200075,-10.1200075,1.0984603439828189
text-davinci-002,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""You can buy very good wine in France.""
E. ""He went quietly.""
Your answer:
",,C,associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,[-7.257491],[0.0007048743485808557],[],[-7.9169784],[0.0003645020435806509],0.0007048743485808557,0.0007048743485808557,0.0003645020435806509,1.9338008139998064,-7.257491,-7.257491,0.9166996085274149
text-davinci-002,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""You can buy very good wine in France.""
E. ""He went quietly.""
Your answer:
",,D,funny_nonsequitur,"""You can buy very good wine in France.""",neutral_nonsequitur,D,[-12.687342],[3.0899921732086906e-06],[],[-12.96545],[2.339788540466604e-06],3.0899921732086906e-06,3.0899921732086906e-06,2.339788540466604e-06,1.3206288174197485,-12.687342,-12.687342,0.9785500696080737
text-davinci-002,0.1,4,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Mime is a beautiful form of art.""
B. ""His talents will be greatly missed.""
C. The principal of the school slipped on a banana peel and fell in front of the class.
D. ""You can buy very good wine in France.""
E. ""He went quietly.""
Your answer:
",,E,neutral_nonsequitur,"""He went quietly.""",target,E,[-10.512934],[2.7182586279417217e-05],[],[-10.813047],[2.0135079808469532e-05],2.7182586279417217e-05,2.7182586279417217e-05,2.0135079808469532e-05,1.3500113502397568,-10.512934,-10.512934,0.9722452884926885
text-davinci-002,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. threw their drinks in the owner's face.
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,A,target,shrugged their shoulders and exchanged sandwiches.,target,A,[-8.345748],[0.00023740381642291475],[],[-10.677826],[2.305043307949172e-05],0.00023740381642291475,0.00023740381642291475,2.305043307949172e-05,10.29932130143516,-8.345748,-8.345748,0.7815961788476419
text-davinci-002,0.1,4,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. shrugged their shoulders and exchanged sandwiches.
B. said, ""We are sorry; we didn't know your rules.""
C. asked the owner where the restroom was.
D. threw their drinks in the owner's face.
E. said, ""We like sandwiches with a lot of mayonnaise.""
Your answer:
",,B,incorrect_straightforward,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,B,[-6.1949234],[0.00203975943928187],[],[-6.273968],[0.001884735097100294],0.00203975943928187,0.00203975943928187,0.001884735097100294,1.0822525894594335,-6.1949234,-6.1949234,0.9874011789668039
