model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,A,target,Tom tidied up his room.,competitor,A,[3.4789583683013916],[32.42592860365297],[4.54543924331665],[3.009671449661255],[20.28073558796832],32.42592860365297,32.42592860365297,20.28073558796832,1.5988536738721582,3.4789583683013916,3.4789583683013916,1.155926295108709
meta-llama/Llama-2-7b-hf,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,B,competitor,Tom's room is still messy.,target,B,[5.725052356719971],[306.44930950403096],[5.72122049331665],[5.521390438079834],[249.98238067530727],306.44930950403096,306.44930950403096,249.98238067530727,1.2258836349833249,5.725052356719971,5.725052356719971,1.0368859838702087
meta-llama/Llama-2-7b-hf,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,C,distractor_associate,Tom cannot find a vacuum.,distractor_associate,C,[6.088333606719971],[440.686442016661],[5.25051736831665],[6.251859188079834],[518.9768037687203],440.686442016661,440.686442016661,518.9768037687203,0.8491447764456366,6.088333606719971,6.088333606719971,0.9738436877030675
meta-llama/Llama-2-7b-hf,0.1,0,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom tidied up his room.
B. Tom's room is still messy.
C. Tom cannot find a vacuum.
D. Tom cannot find a lawyer.
Your answer:
",,D,distractor_nonsequitur,Tom cannot find a lawyer.,distractor_nonsequitur,D,[5.916458606719971],[371.0951900754553],[5.55325174331665],[5.931546688079834],[376.7367576861953],371.0951900754553,371.0951900754553,376.7367576861953,0.9850251734251024,5.916458606719971,5.916458606719971,0.997456298980132
meta-llama/Llama-2-7b-hf,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,A,target,He is annoyed that Callie showed up late.,target,A,[3.172713041305542],[23.872162742762953],[4.54543924331665],[3.0412607192993164],[20.931615499214278],23.872162742762953,23.872162742762953,20.931615499214278,1.140483530459417,3.172713041305542,3.172713041305542,1.0432229703859495
meta-llama/Llama-2-7b-hf,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,B,competitor,He is tired and is going to bed.,distractor_nonsequitur,B,[5.551619052886963],[257.6543744478796],[5.72122049331665],[5.607666969299316],[272.5077269004632],257.6543744478796,257.6543744478796,272.5077269004632,0.9454938301327178,5.551619052886963,5.551619052886963,0.9900051274943389
meta-llama/Llama-2-7b-hf,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,C,distractor_associate,He is happy that Callie made it to the party.,competitor,C,[5.836775302886963],[342.67254192206076],[5.25051736831665],[6.412354469299316],[609.3266343310542],342.67254192206076,342.67254192206076,609.3266343310542,0.5623790634037553,5.836775302886963,5.836775302886963,0.9102390285552558
meta-llama/Llama-2-7b-hf,0.1,0,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is annoyed that Callie showed up late.
B. He is tired and is going to bed.
C. He is happy that Callie made it to the party.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,D,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,D,[5.504744052886963],[245.85552161428802],[5.55325174331665],[6.174073219299316],[480.13783517709624],245.85552161428802,245.85552161428802,480.13783517709624,0.5120519642523184,5.504744052886963,5.504744052886963,0.8915903419609406
meta-llama/Llama-2-7b-hf,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,A,target,The student is not very clever.,target,A,[3.1265807151794434],[22.795900454797057],[4.54543924331665],[3.460658311843872],[31.837928902989507],22.795900454797057,22.795900454797057,31.837928902989507,0.7159982209978669,3.1265807151794434,3.1265807151794434,0.9034641485635636
meta-llama/Llama-2-7b-hf,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,B,competitor,The pencils need to be sharpened.,distractor_nonsequitur,B,[5.595330715179443],[269.1666528720749],[5.72122049331665],[6.030970573425293],[416.1187072097959],269.1666528720749,269.1666528720749,416.1187072097959,0.6468506419163902,5.595330715179443,5.595330715179443,0.9277662106053972
meta-llama/Llama-2-7b-hf,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,C,distractor_associate,The entrance exam is unfair.,distractor_associate,C,[5.716424465179443],[303.8166714878187],[5.25051736831665],[6.691126823425293],[805.2290921274966],303.8166714878187,303.8166714878187,805.2290921274966,0.3773046384664324,5.716424465179443,5.716424465179443,0.8543291161612022
meta-llama/Llama-2-7b-hf,0.1,0,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is not very clever.
B. The pencils need to be sharpened.
C. The entrance exam is unfair.
D. The student is smart.
Your answer:
",,D,distractor_nonsequitur,The student is smart.,competitor,D,[5.431268215179443],[228.43877131198687],[5.55325174331665],[6.421595573425293],[614.9835831746661],228.43877131198687,228.43877131198687,614.9835831746661,0.3714550722358165,5.431268215179443,5.431268215179443,0.8457817302690075
meta-llama/Llama-2-7b-hf,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,A,target,It is too cold.,target,A,[3.3858067989349365],[29.54181741081315],[4.54543924331665],[3.396803855895996],[29.868483349467795],29.54181741081315,29.54181741081315,29.868483349467795,0.9890631896225669,3.3858067989349365,3.3858067989349365,0.9967625281212598
meta-llama/Llama-2-7b-hf,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,B,competitor,It is too hot.,competitor,B,[5.745182037353516],[312.6805421880234],[5.72122049331665],[6.056960105895996],[427.07519818969826],312.6805421880234,312.6805421880234,427.07519818969826,0.7321439959834356,5.745182037353516,5.745182037353516,0.9485256526225114
meta-llama/Llama-2-7b-hf,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,C,distractor_associate,It is too bright.,distractor_associate,C,[6.256900787353516],[521.5998835481564],[5.25051736831665],[6.619460105895996],[749.5403154550723],521.5998835481564,521.5998835481564,749.5403154550723,0.6958930330938566,6.256900787353516,6.256900787353516,0.9452282644290663
meta-llama/Llama-2-7b-hf,0.1,0,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too cold.
B. It is too hot.
C. It is too bright.
D. It is too loud.
Your answer:
",,D,distractor_nonsequitur,It is too loud.,distractor_nonsequitur,D,[6.069400787353516],[432.4214915009276],[5.55325174331665],[6.260085105895996],[523.2634710195954],432.4214915009276,432.4214915009276,523.2634710195954,0.8263934240590894,6.069400787353516,6.069400787353516,0.9695396603533575
meta-llama/Llama-2-7b-hf,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,A,target,He is happy with his work.,competitor,A,[3.596928119659424],[36.48598154879352],[4.54543924331665],[3.0518248081207275],[21.153911052162286],36.48598154879352,36.48598154879352,21.153911052162286,1.7247865635259934,3.596928119659424,3.596928119659424,1.1786155319559
meta-llama/Llama-2-7b-hf,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,B,competitor,He needs to buy a new car.,distractor_nonsequitur,B,[5.553959369659424],[258.25807344980535],[5.72122049331665],[5.700262069702148],[298.9457353218957],258.25807344980535,258.25807344980535,298.9457353218957,0.863896162197199,5.553959369659424,5.553959369659424,0.9743340396890964
meta-llama/Llama-2-7b-hf,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,C,distractor_associate,He needs to polish his style.,distractor_associate,C,[6.288334369659424],[538.2560464195585],[5.25051736831665],[6.563543319702148],[708.7786799081647],538.2560464195585,538.2560464195585,708.7786799081647,0.7594134271777185,6.288334369659424,6.288334369659424,0.9580700641958719
meta-llama/Llama-2-7b-hf,0.1,0,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is happy with his work.
B. He needs to buy a new car.
C. He needs to polish his style.
D. He is unhappy with his work.
Your answer:
",,D,distractor_nonsequitur,He is unhappy with his work.,target,D,[6.303959369659424],[546.7323457835953],[5.55325174331665],[6.290105819702148],[539.2103851481136],546.7323457835953,546.7323457835953,539.2103851481136,1.0139499550503197,6.303959369659424,6.303959369659424,1.0022024351186403
meta-llama/Llama-2-7b-hf,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,A,target,He is tired of jogging every morning.,distractor_nonsequitur,A,[3.10056734085083],[22.21054865917393],[4.54543924331665],[2.620305299758911],[13.739917738381338],22.21054865917393,22.21054865917393,13.739917738381338,1.6164979355830185,3.10056734085083,3.10056734085083,1.1832847649989895
meta-llama/Llama-2-7b-hf,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,B,competitor,He is excited about the job offer.,competitor,B,[5.47166109085083],[237.85496349905745],[5.72122049331665],[5.522648811340332],[250.2971498257493],237.85496349905745,237.85496349905745,250.2971498257493,0.9502903395609826,5.47166109085083,5.47166109085083,0.990767524383444
meta-llama/Llama-2-7b-hf,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,C,distractor_associate,He is glad to be employed.,distractor_associate,C,[6.04197359085083],[420.7225502313508],[5.25051736831665],[6.635930061340332],[761.9874314117642],420.7225502313508,420.7225502313508,761.9874314117642,0.5521384380997748,6.04197359085083,6.04197359085083,0.9104938622018066
meta-llama/Llama-2-7b-hf,0.1,0,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is excited about the job offer.
C. He is glad to be employed.
D. He is disappointed with the job offer.
Your answer:
",,D,distractor_nonsequitur,He is disappointed with the job offer.,target,D,[5.91306734085083],[369.83883913725276],[5.55325174331665],[6.132023811340332],[460.3669143092693],369.83883913725276,369.83883913725276,460.3669143092693,0.8033566871158756,5.91306734085083,5.91306734085083,0.9642929516867543
meta-llama/Llama-2-7b-hf,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,A,target,Rock music should be prohibited.,distractor_nonsequitur,A,[3.379495859146118],[29.355967839442304],[4.54543924331665],[2.971320629119873],[19.517678197687864],29.355967839442304,29.355967839442304,19.517678197687864,1.5040706964274018,3.379495859146118,3.379495859146118,1.1373716542153007
meta-llama/Llama-2-7b-hf,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,B,competitor,Babysitting was an unpleasant experience.,competitor,B,[5.207620620727539],[182.6589258644536],[5.72122049331665],[5.475226879119873],[238.70461788118175],182.6589258644536,182.6589258644536,238.70461788118175,0.7652090164228595,5.207620620727539,5.207620620727539,0.9511241699567067
meta-llama/Llama-2-7b-hf,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,C,distractor_associate,Babysitting does not pay well.,distractor_associate,C,[6.289651870727539],[538.9656666957245],[5.25051736831665],[6.592414379119873],[729.5401317428921],538.9656666957245,538.9656666957245,729.5401317428921,0.7387745282882797,6.289651870727539,6.289651870727539,0.9540741083644146
meta-llama/Llama-2-7b-hf,0.1,0,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Rock music should be prohibited.
B. Babysitting was an unpleasant experience.
C. Babysitting does not pay well.
D. Babysitting was an enjoyable experience.
Your answer:
",,D,distractor_nonsequitur,Babysitting was an enjoyable experience.,target,D,[5.844339370727539],[345.2743680656869],[5.55325174331665],[6.420539379119873],[614.3343839168209],345.2743680656869,345.2743680656869,614.3343839168209,0.5620300232331388,5.844339370727539,5.844339370727539,0.910256759694336
meta-llama/Llama-2-7b-hf,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,A,target,Laura got food poisoning.,distractor_nonsequitur,A,[3.083434581756592],[21.833261890056534],[4.54543924331665],[3.1065242290496826],[22.34324926330199],21.833261890056534,21.833261890056534,22.34324926330199,0.9771748787638023,3.083434581756592,3.083434581756592,0.9925673693199701
meta-llama/Llama-2-7b-hf,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,B,competitor,Laura had a thrilling experience.,competitor,B,[5.212340831756592],[183.5231526025557],[5.72122049331665],[5.657305717468262],[286.37602427774846],183.5231526025557,183.5231526025557,286.37602427774846,0.6408467785157933,5.212340831756592,5.212340831756592,0.9213468552109998
meta-llama/Llama-2-7b-hf,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,C,distractor_associate,Laura had a dull experience.,target,C,[5.602965831756592],[271.2296371865058],[5.25051736831665],[6.422930717468262],[615.8052232241189],271.2296371865058,271.2296371865058,615.8052232241189,0.44044712022163746,5.602965831756592,5.602965831756592,0.8723378903213708
meta-llama/Llama-2-7b-hf,0.1,0,16,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Laura and Lynn were having coffee at a local caf&eacute;. They were talking about a boring date that Laura had had the night before. They had watched old reruns of cartoons all evening. Lynn said, ""That sounds so exciting.""  What did Lynn want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Laura got food poisoning.
B. Laura had a thrilling experience.
C. Laura had a dull experience.
D. Laura needs a babysitter.
Your answer:
",,D,distractor_nonsequitur,Laura needs a babysitter.,distractor_associate,D,[5.528747081756592],[251.82819314307443],[5.55325174331665],[6.059649467468262],[428.2253036476948],251.82819314307443,251.82819314307443,428.2253036476948,0.5880740605423355,5.528747081756592,5.528747081756592,0.9123872777523083
meta-llama/Llama-2-7b-hf,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,A,target,Their colleague is very sociable.,competitor,A,[3.1988320350646973],[24.503893788480788],[4.54543924331665],[3.0731024742126465],[21.608839653977565],24.503893788480788,24.503893788480788,21.608839653977565,1.1339754554553476,3.1988320350646973,3.1988320350646973,1.0409129086670836
meta-llama/Llama-2-7b-hf,0.1,0,17,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

While Tom and a new acquaintance from work, Sara, were chatting at a party, they noticed a colleague across the room. She was standing alone holding a drink and a CD. Tom points at the girl and comments:  ""The life of the party, right there."" What did Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Their colleague is very sociable.
B. Their colleague has good taste in music.
C. Their colleague has good taste in fashion.
D. Their colleague is quite unsociable.
Your answer:
",,B,competitor,Their colleague has good taste in music.,distractor_associate,B,[5.554300785064697],[258.3462617881894],[5.72122049331665],[5.6121649742126465],[273.7362288275755],258.3462617881894,258.3462617881894,273.7362288275755,0.9437781140432087,5.554300785064697,5.554300785064697,0.9896895067386954
