model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
meta-llama/Llama-2-7b-hf,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I stepped in a puddle of water!""",funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,"[2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209, 2.397214412689209]","[10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358, 10.992513087858358]",[2.7855987548828125],"[2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006, 2.3699471950531006]","[10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337, 10.69682742379337]",3112890875331.8867,10.992513087858358,2244191280088.1416,1.3870880361007492,28.766572952270508,2.397214412689209,1.011505411467827
meta-llama/Llama-2-7b-hf,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""What do your parents do for a living.""",neutral_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,E,"[2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979, 2.76717209815979]","[15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778, 15.913568310030778]",[3.090822219848633],"[2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118, 2.900247812271118]","[18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305, 18.178649703774305]",1041539456881.7931,15.913568310030778,3941088707271.7866,0.2642770904801068,27.6717209815979,2.76717209815979,0.954115743644982
meta-llama/Llama-2-7b-hf,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Then I'll be sure my daughter visits me twice a week.""",target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,"[1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835, 1.0250314474105835]","[2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836, 2.7871831088792836]",[3.2916839122772217],"[2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135, 2.9739954471588135]","[19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703, 19.56995431879703]",13263190.950016974,2.7871831088792836,4.628465069467026e+20,2.8655700650116925e-14,16.400503158569336,1.0250314474105835,0.3446647668508842
meta-llama/Llama-2-7b-hf,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That is the place I love the most.""",incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,B,"[2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537, 2.969987392425537]","[19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251, 19.49167385175251]",[3.3997085094451904],"[3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154, 3.5555007457733154]","[35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591, 35.00534435792591]",7915737039490.484,19.491673851752513,2762762438855994.5,0.002865152981726592,29.69987392425537,2.969987392425537,0.8353218308155832
meta-llama/Llama-2-7b-hf,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,C,"[3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044, 3.120185136795044]","[22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332, 22.650572709455332]",[3.274976968765259],"[2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965, 2.8378119468688965]","[17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328, 17.07835627442328]",9.356396632785465e+18,22.650572709455332,1.795746252799813e+17,52.10311099464954,43.682591915130615,3.120185136795044,1.0995038414147578
meta-llama/Llama-2-7b-hf,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,D,"[3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607, 3.3042361736297607]","[27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724, 27.227736380979724]",[3.7681498527526855],"[3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743, 3.527597665786743]","[34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344, 34.04208882934344]",2.48425476161498e+24,27.227736380979724,1.107325779138248e+26,0.022434723442890464,56.17201495170593,3.3042361736297607,0.9366816986179269
meta-llama/Llama-2-7b-hf,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Are you feeling better today?""",neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,E,"[3.8024089336395264, 3.8024089336395264, 3.8024089336395264, 3.8024089336395264, 3.8024089336395264, 3.8024089336395264, 3.8024089336395264]","[44.808996484183474, 44.808996484183474, 44.808996484183474, 44.808996484183474, 44.808996484183474, 44.808996484183474, 44.808996484183474]",[3.5202560424804688],"[3.2636921405792236, 3.2636921405792236, 3.2636921405792236, 3.2636921405792236, 3.2636921405792236, 3.2636921405792236, 3.2636921405792236]","[26.145893466759652, 26.145893466759652, 26.145893466759652, 26.145893466759652, 26.145893466759652, 26.145893466759652, 26.145893466759652]",362707490645.3111,44.808996484183474,8352652450.046715,43.42422874823225,26.616862535476685,3.8024089336395264,1.16506360583529
meta-llama/Llama-2-7b-hf,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""If we can't save the passengers, maybe we can save their luggage!""",target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,A,"[1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233, 1.655023217201233]","[5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116, 5.233201421058116]",[2.4277143478393555],"[2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617, 2.2420225143432617]","[9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405, 9.41234865967405]",45350445989227.68,5.233201421058115,3.16418683567807e+18,1.433241725105316e-05,31.445441126823425,1.655023217201233,0.7381831389351707
meta-llama/Llama-2-7b-hf,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Safety is our priority.""",incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,"[2.3228378295898438, 2.3228378295898438, 2.3228378295898438, 2.3228378295898438, 2.3228378295898438, 2.3228378295898438, 2.3228378295898438, 2.3228378295898438]","[10.204592148262897, 10.204592148262897, 10.204592148262897, 10.204592148262897, 10.204592148262897, 10.204592148262897, 10.204592148262897, 10.204592148262897]",[3.033632755279541],"[3.2313296794891357, 3.2313296794891357, 3.2313296794891357, 3.2313296794891357, 3.2313296794891357, 3.2313296794891357, 3.2313296794891357, 3.2313296794891357]","[25.313293170055715, 25.313293170055715, 25.313293170055715, 25.313293170055715, 25.313293170055715, 25.313293170055715, 25.313293170055715, 25.313293170055715]",117588598.44363575,10.204592148262897,168573456592.69727,0.0006975510903104408,18.58270263671875,2.3228378295898438,0.7188489136017461
meta-llama/Llama-2-7b-hf,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,C,"[2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312, 2.9058914184570312]","[18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642, 18.28153288670642]",[3.0217692852020264],"[2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014, 2.9138286113739014]","[18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653, 18.427214326073653]",2.845865277040623e+21,18.28153288670642,3.2569769215896993e+21,0.8737750820940983,49.40015411376953,2.9058914184570312,0.9972760261582003
meta-llama/Llama-2-7b-hf,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's have a pilot pillow fight.""",funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,D,"[3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494, 3.5075552463531494]","[33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669, 33.36659488503669]",[4.1160359382629395],"[3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594, 3.7101097106933594]","[40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682, 40.85828887230682]",5.707300940471719e+16,33.3665948850367,5.297633634131224e+17,0.10773302449042756,38.583107709884644,3.5075552463531494,0.9454047238127748
meta-llama/Llama-2-7b-hf,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm a very lucky man.""",neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,E,"[2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979, 2.46639084815979]","[11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651, 11.779854752745651]",[2.3555610179901123],"[2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424, 2.153812885284424]","[8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785, 8.617653960557785]",51451655809.65388,11.779854752745651,2258866222.393918,22.777646280940914,24.6639084815979,2.46639084815979,1.1451277244235116
meta-llama/Llama-2-7b-hf,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""He went quietly.""",target,"""You can buy very good wine in France.""",neutral_nonsequitur,A,"[3.456799268722534, 3.456799268722534, 3.456799268722534, 3.456799268722534, 3.456799268722534]","[31.715301726422364, 31.715301726422364, 31.715301726422364, 31.715301726422364, 31.715301726422364]",[5.403936386108398],"[4.765743255615234, 4.765743255615234, 4.765743255615234, 4.765743255615234, 4.765743255615234]","[117.41835671615594, 117.41835671615594, 117.41835671615594, 117.41835671615594, 117.41835671615594]",32088117.351827133,31.715301726422368,22319270228.654144,0.001437686672686612,17.28399634361267,3.456799268722534,0.7253431591493231
meta-llama/Llama-2-7b-hf,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""His talents will be greatly missed.""",incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,"[2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377, 2.2965996265411377]","[9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807, 9.94032410765807]",[3.230556011199951],"[3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527, 3.3684897422790527]","[29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926, 29.034644133397926]",9419014153.228786,9.940324107658071,425760212723629.06,2.2122814372377462e-05,22.965996265411377,2.2965996265411377,0.6817891109228388
meta-llama/Llama-2-7b-hf,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mime is a beautiful form of art.""",associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,"[2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751, 2.820171594619751]","[16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049, 16.77972973646049]",[3.5835793018341064],"[3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795, 3.396655559539795]","[29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574, 29.864054290636574]",1769496123853.5918,16.779729736460492,564270913620780.0,0.003135898167245932,28.20171594619751,2.820171594619751,0.8302789450343472
meta-llama/Llama-2-7b-hf,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,D,"[1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946, 1.7025877237319946]","[5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234, 5.488130798755234]",[2.2723963260650635],"[1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092, 1.6336486339569092]","[5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358, 5.122530903244358]",3372201527942340.5,5.488130798755234,792823161317044.6,4.2534094517879755,35.75434219837189,1.7025877237319946,1.0421994597504765
meta-llama/Llama-2-7b-hf,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You can buy very good wine in France.""",neutral_nonsequitur,"""He went quietly.""",target,E,"[3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503, 3.657597303390503]","[38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431, 38.76808293710431]",[3.857011079788208],"[3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914, 3.632761001586914]","[37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408, 37.8170856409408]",7669079836328479.0,38.76808293710431,5982470567118021.0,1.2819252097086304,36.57597303390503,3.657597303390503,1.0068367563384268
