model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,7,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kate brought some cookies to school. Matt has a sweet tooth. He says, ""Your cookies smell delicious. They must be really tasty."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to learn how to make these cookies.,distractor_lexical_overlap,He wants to learn how to make a roast beef.,distractor_associative,C,"[-11.810441970825195, -6.974068641662598, -12.189472198486328, -10.390244483947754, -7.53131103515625, -11.020133972167969, -9.918190002441406, -12.27890396118164, -3.204587936401367, -2.5901901721954346]","[7.426603248760033e-06, 0.0009358375617721544, 5.0836950004194945e-06, 3.073082043662383e-05, 0.000536035035036114, 1.636879184712986e-05, 4.9270255168364656e-05, 4.648788261812832e-06, 0.040575617928688426, 0.07500577471608363]","[-5.869838714599609, -4.419421195983887, -12.82307243347168, -4.688717842102051, -5.474969863891602, -8.308324813842773, -10.075815200805664, -8.179193496704102, -2.531736373901367, -5.050570487976074]","[-11.39424991607666, -7.08867883682251, -11.82327938079834, -8.381158828735352, -7.072221279144287, -10.508035659790039, -8.928436279296875, -11.635109901428223, -3.776045322418213, -1.1757534742355347]","[1.126004525601349e-05, 0.0008344991471747112, 7.331874236664504e-06, 0.0002291442525945166, 0.0008483466001008494, 2.7316062473822855e-05, 0.00013256515741991306, 8.849851299267763e-06, 0.02291312651417446, 0.3085863801832522]",6.641077685167378e-39,0.011716679419554343,3.0346450608993764e-36,0.0021884199146503035,-87.90754437446594,-8.790754437446594,1.0748881531165786
google/flan-t5-xl,0.1,0,7,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kate brought some cookies to school. Matt has a sweet tooth. He says, ""Your cookies smell delicious. They must be really tasty."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to learn how to make a roast beef.,distractor_associative,She is a great baker who makes good cookies.,competitor,D,"[-11.87118911743164, -7.358997344970703, -12.702624320983887, -10.920881271362305, -7.656784534454346, -11.30671501159668, -10.010721206665039, -9.497632026672363, -12.676698684692383, -11.908390998840332, -3.8720996379852295, -1.4842298030853271]","[6.988887869646587e-06, 0.0006368366670210969, 3.043128922668433e-06, 1.807679888743018e-05, 0.00047282532262535044, 1.2290118264653827e-05, 4.491578766410686e-05, 7.502928704838988e-05, 3.123055574188745e-06, 6.733664913622278e-06, 0.020814620345146997, 0.22667685927864137]","[-6.345067501068115, -3.9752864837646484, -12.59825325012207, -5.436709880828857, -5.4325714111328125, -8.61207103729248, -10.803831100463867, -6.458706855773926, -7.504084587097168, -9.239060401916504, -3.762159585952759, -5.024277687072754]","[-11.219351768493652, -6.888550281524658, -11.26711368560791, -8.045527458190918, -7.0047454833984375, -10.344033241271973, -10.262819290161133, -8.777338027954102, -12.390337944030762, -11.8075590133667, -2.243683099746704, -1.4277626276016235]","[1.3412120183681845e-05, 0.0010193905996805702, 1.278658880900847e-05, 0.00032053231553280214, 0.0009075648962176345, 3.218425367673005e-05, 3.4907135636331996e-05, 0.0001541879834896776, 4.1585756088996675e-06, 7.448044722564952e-06, 0.10606712826978919, 0.2398449448385438]",4.757420444702744e-49,0.02073094519521496,6.941426239254634e-45,6.853664190507328e-05,-111.26696395874023,-9.272246996561686,1.094298319514445
google/flan-t5-xl,0.1,0,8,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher said that she was feeling sick today and asked the kids to work in groups quietly. Matt kept talking loudly with his friends. The teacher said, ""Matt, I think you are being unfair to me now."" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants him to stop talking.,target,She wants kids to work on a project about dinosaurs.,distractor_associative,A,"[-13.050971984863281, -12.601178169250488, -7.476510047912598, -13.602106094360352, -11.058767318725586, -3.3078019618988037, -2.6591861248016357]","[2.148002999586091e-06, 3.368044768877461e-06, 0.0005662300871804591, 1.2378852295251049e-06, 1.574847033926712e-05, 0.03659652597122785, 0.07000517404038978]","[-9.493459701538086, -11.613968849182129, -6.506296634674072, -9.463688850402832, -7.820705890655518, -1.4656665325164795, -4.302621841430664]","[-11.750370979309082, -13.487563133239746, -7.055201530456543, -12.94758415222168, -10.631406784057617, -1.52055025100708, -2.0671274662017822]","[7.886398593746297e-06, 1.3881159897903414e-06, 0.0008629088171516114, 2.38196649695181e-06, 2.4145638754310858e-05, 0.21859157362046058, 0.12654877573454792]",2.0459472844479156e-28,0.015312918928876477,1.5029173531753438e-26,0.01361317227540999,-63.756521701812744,-9.108074528830391,1.0722625554550067
google/flan-t5-xl,0.1,0,8,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher said that she was feeling sick today and asked the kids to work in groups quietly. Matt kept talking loudly with his friends. The teacher said, ""Matt, I think you are being unfair to me now."" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Matt is unfair to the teacher.,competitor,Matt is unfair to the teacher.,competitor,B,"[-8.29187297821045, -17.429643630981445, -7.381082534790039, -8.365593910217285, -12.997121810913086, -2.679720163345337, -2.7127277851104736]","[0.0002505447581349487, 2.6940270343791673e-08, 0.0006229261816066294, 0.00023273876579865956, 2.2668444336548706e-06, 0.06858234332276074, 0.06635555592335428]","[-7.273792743682861, -16.974117279052734, -6.606610298156738, -6.4811320304870605, -13.324664115905762, -1.865952491760254, -5.870067119598389]","[-7.679523944854736, -16.892967224121094, -7.528173446655273, -7.870813846588135, -14.3959379196167, -1.8614351749420166, -1.9854028224945068]","[0.0004621948766658462, 4.607629515279182e-08, 0.0005377195336479862, 0.0003817235713230217, 5.596591385963476e-07, 0.15544937315463522, 0.13732528525988105]",1.0094943927542001e-26,0.019435200390908465,5.222405077350992e-26,0.19330066852383176,-59.857762813568115,-8.551108973366873,1.0282320619205738
google/flan-t5-xl,0.1,0,8,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher said that she was feeling sick today and asked the kids to work in groups quietly. Matt kept talking loudly with his friends. The teacher said, ""Matt, I think you are being unfair to me now."" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants kids to work on a project about fairness.,distractor_lexical_overlap,She wants kids to work on a project about fairness.,distractor_lexical_overlap,C,"[-12.31110668182373, -11.44480037689209, -7.430118560791016, -11.330276489257812, -9.891130447387695, -10.033628463745117, -8.444366455078125, -12.387990951538086, -11.109211921691895, -16.742311477661133, -16.643436431884766, -2.676990032196045, -1.62008798122406]","[4.501469396990059e-06, 1.0704992067924849e-05, 0.0005931171872957077, 1.200392967031063e-05, 5.062168848152487e-05, 4.389858530745454e-05, 0.00021510883360972315, 4.168347217094044e-06, 1.497374952396916e-05, 5.3568133085483114e-08, 5.913538079269479e-08, 0.06876983794054642, 0.19788128847974376]","[-11.708168983459473, -6.241132736206055, -6.456802845001221, -9.985013008117676, -6.771328926086426, -10.809422492980957, -5.032158374786377, -11.601420402526855, -10.670863151550293, -9.43324089050293, -12.700316429138184, -1.5629714727401733, -4.811944484710693]","[-10.983214378356934, -11.747682571411133, -6.696168899536133, -10.94255256652832, -8.710594177246094, -10.445707321166992, -8.607430458068848, -11.891407012939453, -9.36757755279541, -13.893330574035645, -15.885181427001953, -2.5670526027679443, -1.9900740385055542]","[1.6984415352303995e-05, 7.907628975187726e-06, 0.0012356366946321823, 1.7689265584190138e-05, 0.00016483028696514517, 2.9072806036544546e-05, 0.0001827428731202477, 6.849006087455908e-06, 8.545013634474949e-05, 9.251309202575181e-07, 1.2622732018822804e-07, 0.07676145884339615, 0.13668530509516022]",4.4126663553727186e-58,0.020584641377413445,1.8434179709160691e-54,0.00023937416391681837,-132.06545627117157,-10.158881251628582,1.0673855915485113
google/flan-t5-xl,0.1,0,8,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

The teacher said that she was feeling sick today and asked the kids to work in groups quietly. Matt kept talking loudly with his friends. The teacher said, ""Matt, I think you are being unfair to me now."" What might she be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,She wants kids to work on a project about dinosaurs.,distractor_associative,She wants him to stop talking.,target,D,"[-11.520587921142578, -11.53890323638916, -7.261425495147705, -11.764852523803711, -10.01430892944336, -10.226356506347656, -8.326482772827148, -12.735757827758789, -10.520563125610352, -16.510435104370117, -9.380021095275879, -2.5995681285858154, -1.840807557106018]","[9.923668256070978e-06, 9.743567479359923e-06, 0.0007021064725446567, 7.773014332744926e-06, 4.4754930996705244e-05, 3.62034367299397e-05, 0.00024202179525468077, 2.9439515107729156e-06, 2.697599596801837e-05, 6.754747828195979e-08, 8.439342221203538e-05, 0.07430566177708199, 0.1586892237382427]","[-11.676756858825684, -6.527972221374512, -6.403530120849609, -9.726739883422852, -6.7054548263549805, -10.524184226989746, -4.363821983337402, -11.566777229309082, -9.892982482910156, -13.029886245727539, -8.403310775756836, -1.5218801498413086, -5.479617118835449]","[-10.828264236450195, -12.63784408569336, -6.814767360687256, -10.815069198608398, -8.293676376342773, -10.093594551086426, -8.255666732788086, -13.165857315063477, -10.526744842529297, -15.84760570526123, -9.39187240600586, -2.8359217643737793, -1.7441836595535278]","[1.9830999040385587e-05, 3.2467888841642582e-06, 0.0010974484761391138, 2.009440381942637e-05, 0.0002500933333577099, 4.134353276242527e-05, 0.0002597822617057151, 1.9148767167820934e-06, 2.6809752362190093e-05, 1.3106064194312829e-07, 8.339915287661801e-05, 0.058664426126099886, 0.17478761694365055]",1.1046458632650241e-54,0.01801244563985292,2.1944724901280407e-53,0.050337649172379074,-124.24007022380829,-9.556928478754484,1.0246513456160673
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants the girls to be quiet.,target,He is too tired and the girls are making a lot of noise.,competitor,A,"[-11.325813293457031, -8.575886726379395, -15.644561767578125, -8.29836654663086, -10.971378326416016, -14.081442832946777, -2.4202475547790527, -3.525383710861206]","[1.2057625296719958e-05, 0.00018859914401925202, 1.605658388513294e-07, 0.00024892309947963315, 1.7186638173695574e-05, 7.664910363620838e-07, 0.08889960721250648, 0.029440508558614395]","[-6.6445417404174805, -3.9692540168762207, -13.51729965209961, -9.445756912231445, -7.601909637451172, -10.765028953552246, -4.384866714477539, -3.349377155303955]","[-11.62721061706543, -7.5191121101379395, -15.235398292541504, -7.60473108291626, -9.64808177947998, -12.809516906738281, -2.6936933994293213, -1.8644733428955078]","[8.92003562928894e-06, 0.0005426141336126483, 2.4174115454661423e-07, 0.0004980893482298423, 6.454926808407003e-05, 2.734623184948113e-06, 0.06763069036826198, 0.15497780855967666]",3.133740408435369e-33,0.014850976166870674,1.0782455814174667e-30,0.00290633271533164,-74.84308075904846,-9.355385094881058,1.0846474712961636
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He is too tired and the girls are making a lot of noise.,competitor,He wants the girls to be quiet.,target,B,"[-8.388869285583496, -10.528702735900879, -15.65589714050293, -6.886727809906006, -7.884184837341309, -13.571789741516113, -9.07695198059082, -10.728121757507324, -10.397165298461914, -7.970680236816406, -12.045154571533203, -6.617703437805176, -9.99367618560791, -2.3576011657714844, -2.595381021499634]","[0.00022738423969420276, 2.6757313077761596e-05, 1.587560419289437e-07, 0.001021250104049097, 0.0003766535203196538, 1.275988045882614e-06, 0.00011426937245543196, 2.191976629847262e-05, 3.051887240101867e-05, 0.00034544392227976815, 5.872943677558084e-06, 0.0013364967717952353, 4.5687940194163976e-05, 0.09464699354306058, 0.07461743980855058]","[-5.799123764038086, -13.42953109741211, -13.312314987182617, -5.060612201690674, -4.596157550811768, -15.738150596618652, -7.549901008605957, -11.932662010192871, -11.628005981445312, -8.329195976257324, -9.118782997131348, -5.630180358886719, -8.974411010742188, -2.8013434410095215, -5.14253568649292]","[-7.454050540924072, -11.66269588470459, -15.574341773986816, -6.550237655639648, -7.2287092208862305, -15.105274200439453, -5.442900657653809, -10.760579109191895, -10.48779010772705, -7.728307723999023, -10.17846393585205, -6.776463985443115, -8.543805122375488, -1.426747441291809, -1.5433944463729858]","[0.0005790912225368989, 8.609056006753687e-06, 1.7224606466054405e-07, 0.0014297757636539976, 0.0007254566633732577, 2.7533585310028936e-07, 0.004326914153541903, 2.1219730838453515e-05, 2.7874727396570187e-05, 0.00044018840742969246, 3.7979503100583156e-05, 0.0011402998949303067, 0.00019474780923800866, 0.2400885557773449, 0.213654629956576]",3.1705760172826397e-59,0.011521208190796089,1.1953252309965743e-55,0.00026524797896546086,-134.6986072063446,-8.97990714708964,1.0651162458100634
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants the girls to listen to some music.,distractor_lexical_overlap,He wants the girls to listen to some music.,distractor_lexical_overlap,C,"[-11.361566543579102, -8.69137954711914, -16.22540283203125, -8.38243293762207, -13.803942680358887, -7.8589935302734375, -10.634721755981445, -12.258560180664062, -2.9193670749664307, -3.2045059204101562]","[1.1634141573804474e-05, 0.00016802806362592362, 8.98249705298217e-08, 0.00022885248377803668, 1.0116350442434924e-06, 0.0003862624372489533, 2.406572916196242e-05, 4.7443307423579286e-06, 0.053967834086238994, 0.040578945914684014]","[-6.06885290145874, -4.351771354675293, -14.3468599319458, -9.690013885498047, -11.67087459564209, -6.666975021362305, -6.317702770233154, -8.018576622009277, -4.043486595153809, -4.105974197387695]","[-10.88361930847168, -7.480888366699219, -15.682197570800781, -7.418088912963867, -12.868450164794922, -7.158581256866455, -10.055697441101074, -12.254170417785645, -2.870995283126831, -1.4314082860946655]","[1.8763082632196732e-05, 0.00056375637066365, 1.5463511828486778e-07, 0.000600295266498651, 2.5781198505315985e-06, 0.0007781577764394841, 4.2940400392142244e-05, 4.765203007964643e-06, 0.05664252316825053, 0.23897214401193986]",3.92631333435179e-42,0.009537146864706884,5.456031085765761e-39,0.0007196281092670362,-95.34087300300598,-9.534087300300598,1.082138927019317
google/flan-t5-xl,0.1,0,9,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Cindy was having a slumber party with two of her friends. It was very late, but they kept talking and laughing. Her dad came in and said, ""I would like to go to bed but it is too loud in here."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants the girls to go shopping.,distractor_associative,He wants the girls to go shopping.,distractor_associative,D,"[-10.672430992126465, -8.76940631866455, -15.685302734375, -8.621718406677246, -12.080878257751465, -13.677000999450684, -2.122377872467041, -3.2431907653808594]","[2.3175126405737742e-05, 0.00015541582073757648, 1.5415569567630263e-07, 0.00018015041688432292, 5.666843723439356e-06, 1.1485606600503882e-06, 0.11974654768409754, 0.03903913144994307]","[-6.325004577636719, -4.451520919799805, -14.620758056640625, -9.732795715332031, -8.79257869720459, -10.631660461425781, -4.019108772277832, -4.169520378112793]","[-11.131972312927246, -6.993077278137207, -15.925671577453613, -7.411810398101807, -11.391480445861816, -14.640403747558594, -1.9699021577835083, -1.770525574684143]","[1.4636790334310666e-05, 0.0009182165718341122, 1.212184463295388e-07, 0.0006040760857961583, 1.1291272837937285e-05, 4.3828180302216056e-07, 0.13947050165050692, 0.17024348963992164]",3.043480378492003e-33,0.019893923757268426,1.1563799472119524e-31,0.026319034551142772,-74.87230634689331,-9.359038293361664,1.0510629725012022
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Matt should look around where he is walking.,target,Matt should look around where he is walking.,target,A,"[-12.827363014221191, -10.102062225341797, -13.817994117736816, -10.071880340576172, -9.077880859375, -13.397541999816895, -9.154158592224121, -12.883480072021484, -1.7981905937194824, -1.792614459991455]","[2.6862536929744205e-06, 4.099492721648952e-05, 9.97519521710486e-07, 4.225109275059401e-05, 0.00011416327934112633, 1.5188729174730403e-06, 0.00010577899510559652, 2.539660691142858e-06, 0.16559825182161111, 0.1665242291061762]","[-9.30064582824707, -10.5538969039917, -13.936826705932617, -8.236968994140625, -11.572251319885254, -9.866552352905273, -7.95820951461792, -13.398189544677734, -1.929733395576477, -6.5227484703063965]","[-11.219432830810547, -9.882197380065918, -12.170670509338379, -8.95767879486084, -10.045500755310059, -11.163679122924805, -5.737908840179443, -13.31612777709961, -1.9941679239273071, -1.4744548797607422]","[1.3411033010210284e-05, 5.107592125802622e-05, 5.180181263567729e-06, 0.00012874475014033307, 4.33804900777113e-05, 1.4179984599613583e-05, 0.003221497903468242, 1.6477039623663988e-06, 0.13612687497166986, 0.22890347295731805]",5.962009750677876e-42,0.03324334115290244,4.647896350506924e-38,0.00012827329400380514,-94.92316627502441,-9.492316627502442,1.1042479973592456
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Walking on shattered glass is something that Matt enjoys.,competitor,Matt should get a new pet.,distractor_associative,B,"[-9.20287036895752, -10.117805480957031, -9.373753547668457, -16.679567337036133, -19.009090423583984, -13.75812816619873, -10.118459701538086, -11.836541175842285, -10.049272537231445, -15.974292755126953, -13.115592956542969, -9.806775093078613, -2.142369270324707, -1.799466609954834]","[0.00010074979730933508, 4.035458734119814e-05, 8.492402304958003e-05, 5.703690416980943e-08, 5.552095440577108e-09, 1.059060709069966e-06, 4.032819517371046e-05, 7.235282329957359e-06, 4.3217176514680364e-05, 1.1546564984850158e-07, 2.0135867839455637e-06, 5.507717948188692e-05, 0.11737641685731826, 0.16538708052139742]","[-8.733283996582031, -11.015093803405762, -7.723951816558838, -13.245306015014648, -16.606765747070312, -10.683747291564941, -7.910930633544922, -8.163983345031738, -8.271041870117188, -8.846758842468262, -10.551673889160156, -9.701898574829102, -2.430527687072754, -3.0293147563934326]","[-9.091145515441895, -10.496377944946289, -8.852229118347168, -15.48417854309082, -22.075830459594727, -14.570466041564941, -8.874473571777344, -11.951351165771484, -8.169268608093262, -14.519493103027344, -11.216910362243652, -9.218300819396973, -2.930363416671753, -2.4129977226257324]","[0.00011265894202119546, 2.7636368732789623e-05, 0.00014306247738243865, 1.884979806041955e-07, 2.585762590228286e-10, 4.7003153837647317e-07, 0.0001399152645544185, 6.45051125619512e-06, 0.00028322508924745737, 4.946115633053521e-07, 1.3444904621505536e-05, 9.92071153033932e-05, 0.05337763629700398, 0.0895464563840539]",3.62993886508048e-67,0.02022418816586132,8.225423173664761e-66,0.04413072480820698,-152.98398542404175,-10.927427530288696,1.020822958205905
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Matt should buy new shoes.,distractor_lexical_overlap,Walking on shattered glass is something that Matt enjoys.,competitor,C,"[-11.910987854003906, -15.220165252685547, -13.312212944030762, -15.834859848022461, -3.0540285110473633, -2.023210287094116]","[6.716201246243045e-06, 2.454517976226899e-07, 1.654167091106556e-06, 1.3274181340089378e-07, 0.04716852221717204, 0.13223028579155846]","[-9.933592796325684, -13.846546173095703, -10.748831748962402, -11.759927749633789, -2.325962781906128, -5.5787153244018555]","[-11.83249568939209, -14.357810974121094, -14.30078411102295, -15.384438514709473, -1.9223651885986328, -1.8560341596603394]","[7.264611852679447e-06, 5.814092296241536e-07, 6.155287939474955e-07, 2.0826833538493737e-07, 0.1462606187601915, 0.15629122898619816]",2.2576688845778638e-27,0.029901259428446476,1.2377358465101955e-26,0.18240312672072773,-61.355464696884155,-10.225910782814026,1.0285234534965702
google/flan-t5-xl,0.1,0,10,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Chad and Matt were walking. The sidewalk was being fixed and there was lots of shattered glass on the sidewalk. Matt was not paying attention to the sidewalk. Chad said, ""I guess you like walking on shattered glass."" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,Matt should get a new pet.,distractor_associative,Matt should buy new shoes.,distractor_lexical_overlap,D,"[-11.949596405029297, -12.082119941711426, -10.366976737976074, -9.071587562561035, -14.74627685546875, -14.70176887512207, -2.0986995697021484, -2.0340230464935303]","[6.461840297085613e-06, 5.659811661187298e-06, 3.145424090458171e-05, 0.0001148840082449936, 3.942514806616873e-07, 4.121951745545272e-07, 0.12261577789154114, 0.13080821364316736]","[-9.620893478393555, -12.068193435668945, -12.24588394165039, -7.048841953277588, -11.935797691345215, -11.697613716125488, -2.513232469558716, -6.915152072906494]","[-12.380106925964355, -10.825634956359863, -10.567113876342773, -8.639274597167969, -14.571701049804688, -14.109208106994629, -1.4038139581680298, -1.6416027545928955]","[4.201340462048346e-06, 1.988320889842628e-05, 2.574902292221567e-05, 0.0001770152630534218, 4.694514038628272e-07, 7.45501935131892e-07, 0.24565824469264913, 0.19366938890425234]",3.4447253179081547e-34,0.03169790723530895,6.339829297539235e-33,0.05433466985057789,-77.05104899406433,-9.631381124258041,1.03928585671941
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants her to tell him the house number.,target,He wants her to tell him the house number.,target,A,"[-12.894367218017578, -9.249119758605957, -8.714049339294434, -9.7487154006958, -11.06296443939209, -8.985450744628906, -10.741050720214844, -13.764785766601562, -2.6907191276550293, -3.023371458053589]","[2.5121610026073295e-06, 9.619629076176778e-05, 0.0001642617543649399, 5.8369597134730676e-05, 1.5682510626205632e-05, 0.0001252184501639306, 2.1638190620455478e-05, 1.0520333247814601e-06, 0.06783214185893327, 0.04863696414502882]","[-6.1446452140808105, -3.1097300052642822, -5.271878242492676, -6.780145645141602, -7.528263092041016, -5.584362030029297, -10.26987075805664, -11.89654541015625, -1.7369191646575928, -3.8826355934143066]","[-12.097390174865723, -10.80864429473877, -7.21004581451416, -7.794986724853516, -13.533956527709961, -7.705042362213135, -11.780426025390625, -11.634845733642578, -1.85835599899292, -1.4457125663757324]","[5.574041548967097e-06, 2.0223924064302188e-05, 0.0007391232921125765, 0.00041179425070146365, 1.3251875946100167e-06, 0.00045054961120709813, 7.652899017386352e-06, 8.852189453707716e-06, 0.15592876681569692, 0.23557815166441995]",3.417159828681014e-40,0.01169540369919615,5.097892966180305e-38,0.006703082727218157,-90.87459397315979,-9.08745939731598,1.058288370328858
google/flan-t5-xl,0.1,0,11,indirect_speech,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Richard is driving his wife home from church. On the way home they want to stop at a new gourmet grocery store at 2401 Main Street. It is in a part of town that they are not familiar with. Richard points at a building and asks his wife: ""Can you see that house number?"" What might he be trying to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.
Your answer:
",,He wants to know how good her vision is.,competitor,He wants her to see a dentist.,distractor_associative,B,"[-13.155830383300781, -8.108023643493652, -12.715547561645508, -10.876368522644043, -11.182076454162598, -8.745223999023438, -15.471868515014648, -9.553098678588867, -2.183445692062378, -2.980663776397705]","[1.9341736377353186e-06, 0.00030111339291961084, 3.0040548608012452e-06, 1.8899624144249877e-05, 1.3921495768981931e-05, 0.00015921994670595492, 1.9083273701282204e-07, 7.098097471520033e-05, 0.11265269462490325, 0.05075912996776963]","[-6.197041034698486, -4.7342634201049805, -8.968599319458008, -6.8899383544921875, -7.5114850997924805, -7.1740031242370605, -13.146398544311523, -7.534839630126953, -1.0463963747024536, -6.6475934982299805]","[-10.747329711914062, -6.627744197845459, -11.151017189025879, -8.61170768737793, -10.24645709991455, -9.723871231079102, -14.915593147277832, -7.243951797485352, -3.8473846912384033, -1.1801215410232544]","[2.1502750260597208e-05, 0.0013231444742009652, 1.4360672140100775e-05, 0.00018196290917872683, 3.548299111165856e-05, 5.983790523088779e-05, 3.3284359323899836e-07, 0.0007144826829512373, 0.021335462358008827, 0.30724139389832]",5.6770213184677455e-42,0.016398108908816246,2.4607597570670267e-37,2.3070197333014632e-05,-94.97214722633362,-9.497214722633363,1.1266616803975458
