model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,D,"[-10.551053047180176, -9.725959777832031, -16.35293960571289, -23.458961486816406, -10.728575706481934, -11.491567611694336, -12.880906105041504, -14.241376876831055, -14.177210807800293, -15.921903610229492, -7.908867359161377]","[2.616591241457479e-05, 5.971306138470151e-05, 7.906942240767427e-08, 6.484887929466118e-11, 2.1909818101195566e-05, 1.0215875646902418e-05, 2.5462061141397607e-06, 6.532036572894797e-07, 6.964911098793758e-07, 1.216760550481829e-07, 0.00036747055713462186]",[],"[-9.36814022064209, -9.020401000976562, -15.733121871948242, -20.788297653198242, -10.77446174621582, -11.595816612243652, -14.738693237304688, -17.397342681884766, -15.069003105163574, -15.144231796264648, -9.227609634399414]","[8.540206982454475e-05, 0.00012091762842854166, 1.469575787204037e-07, 9.370376498772855e-10, 2.0927180401770157e-05, 9.204513354046867e-06, 3.9725269901500967e-07, 2.7824673277986735e-08, 2.8550591067825666e-07, 2.648156810249713e-07, 9.828789966208675e-05]",9.287868161824192e-65,4.45065396263309e-05,2.249957853743358e-65,4.128018729938225,-147.4393219947815,-13.403574726798318,0.9904754467260369
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Are you feeling better today?""",neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,E,"[-10.483124732971191, -8.71977424621582, -11.838264465332031, -16.756702423095703, -8.798087120056152]","[2.8005077275179308e-05, 0.00016332405778432714, 7.2228245811995565e-06, 5.280275745371321e-08, 0.00015102168532205352]",[],"[-9.178414344787598, -8.425274848937988, -11.280118942260742, -16.46670150756836, -8.585760116577148]","[0.00010324411299073022, 0.00021925505986033299, 1.2621372608051772e-05, 7.056712111078359e-08, 0.00018674619358342417]",2.634449751377814e-25,6.992528954404265e-05,3.765092659572558e-24,0.0699703829248361,-56.5959529876709,-11.319190597534181,1.0493115901297465
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""If we can't save the passengers, maybe we can save their luggage!""",target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,A,"[-10.816118240356445, -15.865278244018555, -13.280072212219238, -13.086383819580078, -15.855130195617676, -10.34720230102539, -13.370290756225586, -14.33639907836914, -11.21268081665039, -15.784957885742188, -17.381324768066406, -11.187435150146484]","[2.007333500388339e-05, 1.2876481397537407e-07, 1.7081968589905661e-06, 2.073269310413034e-06, 1.300781783111988e-07, 3.208242129538468e-05, 1.5608332319895074e-06, 5.939925389403461e-07, 1.3501890886650041e-05, 1.3953395144789497e-07, 2.827395516977537e-08, 1.3847094231166391e-05]",[],"[-9.100935935974121, -14.90097427368164, -12.684855461120605, -14.547613143920898, -13.751934051513672, -13.800930976867676, -13.585095405578613, -13.968064308166504, -10.551336288452148, -16.506338119506836, -15.763777732849121, -12.129687309265137]","[0.00011156134533590713, 3.3774513184994593e-07, 3.0976851193254943e-06, 4.808967994970278e-07, 1.0656410110941966e-06, 1.0146863815933534e-06, 1.2591226292020055e-06, 8.585127474824206e-07, 2.615850219774932e-05, 6.782478695485948e-08, 1.42520821396385e-07, 5.39689208840187e-06]",2.6123968534008426e-71,7.155640354693516e-06,8.953088850265817e-71,0.291787214121446,-162.52327346801758,-13.543606122334797,1.0076366710749858
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Safety is our priority.""",incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,"[-10.78501033782959, -11.97948169708252, -18.148662567138672, -10.270641326904297]","[2.0707588351727438e-05, 6.271583414008064e-06, 1.3126108601773261e-08, 3.463515584349125e-05]",[],"[-13.566094398498535, -11.605847358703613, -17.090312957763672, -11.49944019317627]","[1.2832759694025982e-06, 9.112646729980935e-06, 3.782434258861528e-08, 1.0135766081751492e-05]",5.904183750747653e-23,1.540686342945713e-05,4.483245937588287e-24,13.16943980531156,-51.18379592895508,-12.79594898223877,0.9520495218093171
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,C,"[-8.729498863220215, -11.4710054397583, -17.848358154296875, -13.84988784790039, -13.034420013427734, -13.350337982177734, -11.019437789916992, -16.74867057800293, -14.434357643127441, -10.60879898071289, -15.074760437011719, -12.378307342529297, -15.482569694519043, -17.253482818603516, -9.295954704284668]","[0.00016174349153142006, 1.0428110768209135e-05, 1.772378783280098e-08, 9.662068957222323e-07, 2.183852555829357e-06, 1.592288955696298e-06, 1.638019147713338e-05, 5.322856875816362e-08, 5.385649993768738e-07, 2.4697735944121556e-05, 2.838668811517109e-07, 4.208907931853272e-06, 1.8880148939544943e-07, 3.2129770117584455e-08, 9.179481859191114e-05]",[],"[-7.829483985900879, -10.865705490112305, -17.80219841003418, -13.472909927368164, -12.882978439331055, -13.314935684204102, -10.585702896118164, -16.934370040893555, -14.454147338867188, -10.182103157043457, -15.237451553344727, -11.498720169067383, -13.807132720947266, -16.964651107788086, -10.314230918884277]","[0.0003978307135906096, 1.9102229726606842e-05, 1.856108949570167e-08, 1.408606095401396e-06, 2.540934987555782e-06, 1.6496693497832757e-06, 2.5274795195977525e-05, 4.420755915435443e-08, 5.280117293192033e-07, 3.784153848220798e-05, 2.4124530613671317e-07, 1.0143066705689604e-05, 1.0084130293033116e-06, 4.288897196602152e-08, 3.315785490962082e-05]",7.749589653176794e-88,2.100732800990193e-05,6.524707715089466e-86,0.01187729779106363,-200.57984828948975,-13.371989885965982,1.0226010733597846
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's have a pilot pillow fight.""",funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,D,"[-13.247549057006836, -9.374253273010254, -16.27883529663086, -15.486146926879883, -20.020824432373047, -11.926313400268555]","[1.7646661122449068e-06, 8.488159496521223e-05, 8.515137375364515e-08, 1.8812730916640937e-07, 2.018675098869582e-09, 6.61405650454365e-06]",[],"[-12.13668441772461, -8.449186325073242, -14.243915557861328, -19.002830505371094, -20.520381927490234, -10.834650039672852]","[5.3592612561547645e-06, 0.00021407453159986894, 6.515474846922804e-07, 5.586960115098601e-09, 1.2249302571732777e-09, 1.9704765662527412e-05]",3.203715236003127e-38,1.558926915666995e-05,1.008031750420685e-37,0.3178188816638078,-86.33392238616943,-14.388987064361572,1.0134558663078959
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm a very lucky man.""",neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,E,"[-9.47918701171875, -16.474979400634766, -11.727222442626953, -17.519878387451172, -12.732866287231445]","[7.642604538411434e-05, 6.998538512424812e-08, 8.071086561899524e-06, 2.4615773816320023e-08, 2.9524763849467224e-06]",[],"[-8.009391784667969, -13.806876182556152, -10.872320175170898, -17.366329193115234, -13.037006378173828]","[0.0003323267837733959, 1.0086717591450763e-06, 1.8976291473182185e-05, 2.870113427699653e-08, 2.1782116144787025e-06]",3.1374778985877943e-30,1.750884189798023e-05,3.976726089277386e-28,0.007889600209195971,-67.93413352966309,-13.586826705932618,1.0767484890451797
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""He went quietly.""",target,"""You can buy very good wine in France.""",neutral_nonsequitur,A,"[-7.450973033905029, -16.335186004638672, -15.791850090026855]","[0.000580876124955041, 8.048572442053888e-08, 1.3857556145350412e-07]",[],"[-7.440519332885742, -16.546741485595703, -18.935789108276367]","[0.0005869802802132481, 6.513905883167996e-08, 5.974358503782573e-09]",6.4787173134961065e-18,0.00019369839541363834,2.284316466320241e-19,28.361732750333587,-39.57800912857056,-13.192669709523518,0.922068892963219
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""His talents will be greatly missed.""",incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,"[-8.455514907836914, -16.114707946777344, -12.136799812316895, -15.671655654907227, -13.135257720947266, -6.220791816711426]","[0.0002127240211251349, 1.0033934489361301e-07, 5.358642862067514e-06, 1.56273891423667e-07, 1.9743768646851256e-06, 0.0019876707230966698]",[],"[-8.47216796875, -17.808731079101562, -12.62629508972168, -16.461442947387695, -12.43574047088623, -11.512833595275879]","[0.00020921084877060755, 1.844023123382023e-08, 3.2845033991052026e-06, 7.093917995346704e-08, 3.9739878512955845e-06, 1.000091873914499e-05]",7.014609996188809e-32,0.0003679973961974791,3.572505261748591e-35,1963.4988564734685,-71.73472785949707,-11.955787976582844,0.9044030522306303
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Mime is a beautiful form of art.""",associative_nonsequitur,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,C,"[-8.179760932922363, -7.683597564697266, -14.603663444519043, -17.631759643554688, -13.927477836608887, -9.851322174072266, -10.488208770751953]","[0.000280268935195525, 0.0004603159001615006, 4.5468387280288925e-07, 2.2010204646703695e-08, 8.94073512318865e-07, 5.2677498129062904e-05, 2.7863059721462514e-05]",[],"[-19.69077491760254, -6.698657035827637, -13.942098617553711, -17.34339141845703, -15.661538124084473, -9.579581260681152, -11.295431137084961]","[2.80805176084736e-09, 0.0012325660837624588, 8.810965571261127e-07, 2.93670829190743e-08, 1.5786302282404565e-07, 6.912588739377898e-05, 1.2429583792852013e-05]",1.694305598785066e-36,0.00011749945154247421,1.214723284491986e-41,139480.78714022905,-82.36579036712646,-11.766541481018066,0.8742649718934676
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,The principal of the school slipped on a banana peel and fell in front of the class.,funny_nonsequitur,"""Mime is a beautiful form of art.""",associative_nonsequitur,D,"[-5.2946953773498535, -13.562294006347656, -10.293959617614746, -14.650257110595703, -10.472212791442871, -16.183557510375977, -7.448252201080322, -14.182720184326172, -13.596778869628906, -10.674992561340332, -7.549793243408203, -14.279237747192383, -10.035599708557129, -18.567964553833008, -8.940044403076172, -14.795206069946289, -12.06163501739502]","[0.005018142782637986, 1.2881622002398112e-06, 3.3836866750956224e-05, 4.339844597148646e-07, 2.831234041076241e-05, 9.366347698739392e-08, 0.0005824587438272609, 6.926644291000902e-07, 1.244497318739907e-06, 2.3115837683910855e-05, 0.0005262189150987847, 6.289351113379469e-07, 4.3812135683592705e-05, 8.630490008206632e-09, 0.00013103522168513094, 3.754253939838827e-07, 5.776948144552752e-06]",[],"[-5.728124141693115, -12.097650527954102, -13.080978393554688, -14.706164360046387, -10.447938919067383, -20.03805160522461, -8.263298988342285, -14.563172340393066, -13.69660472869873, -11.368812561035156, -8.872321128845215, -14.258193016052246, -10.445465087890625, -19.605976104736328, -10.160701751708984, -14.46930980682373, -9.271736145019531]","[0.0032531740069660247, 5.5725905189333426e-06, 2.0845065579950486e-06, 4.103873529159112e-07, 2.9007999561526565e-05, 1.984196867919233e-09, 0.00025780708421367085, 4.7347234079741363e-07, 1.1262638522001173e-06, 1.1550145068464217e-05, 0.00014021674852382696, 6.423111354142427e-07, 2.9079849290624783e-05, 3.0565588740247e-09, 3.8660128833702223e-05, 5.200661578527117e-07, 9.404509609729673e-05]",1.0390296096861711e-88,0.0003763221032237088,2.145406292863962e-92,4843.043544442772,-202.58920097351074,-11.91701182197122,0.9597995084703705
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""You can buy very good wine in France.""",neutral_nonsequitur,"""He went quietly.""",target,E,"[-8.84244155883789, -6.999117851257324, -14.851247787475586, -20.197845458984375, -12.605093002319336, -15.729001998901367, -10.473870277404785, -10.09019947052002]","[0.0001444695847338753, 0.0009126867359953267, 3.549645940640938e-07, 1.6911696294125527e-09, 3.354885211381183e-06, 1.4756427418401417e-07, 2.8265451973180732e-05, 4.148413593154106e-05]",[],"[-8.649702072143555, -7.980929374694824, -12.872795104980469, -20.06401252746582, -12.17823600769043, -15.482812881469727, -10.865121841430664, -14.532689094543457]","[0.0001751790310971258, 0.0003419215016128869, 2.566942374307176e-06, 1.9333481825432573e-09, 5.141138486012855e-06, 1.8875558091935623e-07, 1.9113381971983247e-05, 4.881275489021749e-07]",4.594806693471571e-44,0.00014134562673539781,2.6913159650055446e-45,17.072713695517745,-99.78881740570068,-12.473602175712585,0.9723513219417476
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,shrugged their shoulders and exchanged sandwiches.,target,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,A,"[-14.311209678649902, -13.487029075622559, -9.4132080078125, -7.384687423706055, -15.556007385253906, -17.3533992767334]","[6.091448926008562e-07, 1.3888575217009866e-06, 8.163862945633924e-05, 0.0006206846445924674, 1.754332189509919e-07, 2.907464708421776e-08]",[],"[-17.263042449951172, -12.420193672180176, -10.874517440795898, -7.3354902267456055, -15.978128433227539, -19.45475959777832]","[3.182408480736941e-08, 4.036253401324083e-06, 1.8934641295247478e-05, 0.0006519842017697962, 1.150236090889957e-07, 3.5555374709956227e-09]",2.1866098134849767e-34,0.00011742096405485729,6.485160845121389e-37,337.17125383712016,-77.50554084777832,-12.917590141296387,0.9301468717469503
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"said, ""We are sorry; we didn't know your rules.""",incorrect_straightforward,asked the owner where the restroom was.,neutral_nonsequitur,B,"[-7.084471702575684, -10.309677124023438, -13.823829650878906, -21.731060028076172, -12.767637252807617, -12.957357406616211, -14.012117385864258, -15.448385238647461, -11.011137008666992]","[0.0008380173927921455, 3.33091932993696e-05, 9.917154149810634e-07, 3.650232637498491e-10, 2.851580223924071e-06, 2.358800321277666e-06, 8.215135660383801e-07, 1.9536714795004908e-07, 1.6516725750017177e-05]",[],"[-15.871899604797363, -10.334142684936523, -11.112029075622559, -19.84599494934082, -13.79208755493164, -12.858325958251953, -12.753799438476562, -14.61996078491211, -15.16866397857666]","[1.2791503214716615e-07, 3.250415323534414e-05, 1.4931625529388634e-05, 2.4043290602409193e-09, 1.0236994759568899e-06, 2.604353843491822e-06, 2.891314142873592e-06, 4.47333791031965e-07, 2.584240546611653e-07]",1.8017385097565856e-52,9.945140594877414e-05,1.3301292059238344e-55,1354.5590170732305,-119.14567279815674,-13.238408088684082,0.9429296619202848
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,threw their drinks in the owner's face.,funny_nonsequitur,C,"[-6.933471202850342, -11.509317398071289, -15.662336349487305, -12.547483444213867, -6.372801780700684, -16.6492977142334, -15.89859390258789, -10.785539627075195, -11.104214668273926]","[0.0009746119142698556, 1.0036145838077702e-05, 1.5773706282798203e-07, 3.553834330661234e-06, 0.0017073688448226902, 5.8789785434460894e-08, 1.245456025472304e-07, 2.0696630947984234e-05, 1.5048764423078783e-05]",[],"[-15.728960037231445, -14.362810134887695, -15.710524559020996, -14.872231483459473, -6.396121025085449, -13.087580680847168, -17.84290885925293, -10.302888870239258, -11.586098670959473]","[1.4757046635729582e-07, 5.785099244984829e-07, 1.5031623044559833e-07, 3.4759372938582666e-07, 0.0016680149286003067, 2.0707893790420927e-06, 1.7820633612961775e-08, 3.353607374663175e-05, 9.294398315377795e-06]",2.1349501196076818e-47,0.0003035174674536841,8.558163371262523e-53,249463.58546702156,-107.4630560874939,-11.9403395652771,0.8963461894474412
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,threw their drinks in the owner's face.,funny_nonsequitur,"said, ""We like sandwiches with a lot of mayonnaise.""",associative_nonsequitur,D,"[-7.724164009094238, -15.275043487548828, -17.704059600830078, -16.284364700317383, -12.63194751739502, -13.826131820678711, -7.524167060852051]","[0.00044201620701934117, 2.3234477075874873e-07, 2.0475032890599584e-08, 8.46818367598049e-08, 3.265990352318774e-06, 9.89434943725925e-07, 0.0005398781668249924]",[],"[-10.715131759643555, -16.39191246032715, -20.91952133178711, -13.18486213684082, -13.222044944763184, -18.64908790588379, -11.407381057739258]","[2.220636142088324e-05, 7.604713737323468e-08, 8.218022416204492e-10, 1.8788284564315275e-06, 1.8102511873692463e-06, 7.958001743262841e-09, 1.1113154538691512e-05]",3.1065895695267696e-40,0.0001409267572543982,4.174408538079831e-46,744198.7388603218,-90.96987819671631,-12.995696885245186,0.8706089486353136
google/flan-t5-xl,0.1,0,16,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Two attorneys went into a diner and ordered drinks. Then they produced sandwiches from their briefcases and started to eat. The owner became quite concerned and told them, ""You can't eat your own sandwiches in here!"" The attorneys looked at each other and","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,asked the owner where the restroom was.,neutral_nonsequitur,shrugged their shoulders and exchanged sandwiches.,target,E,"[-8.25363540649414, -12.221723556518555, -10.588165283203125, -15.940267562866211, -15.449324607849121, -17.828344345092773, -5.044919967651367]","[0.00026031050057573286, 4.922354640300752e-06, 2.5212635428823873e-05, 1.194619934188976e-07, 1.9518371223866638e-07, 1.808208179480749e-08, 0.00644197590968204]",[],"[-12.723258018493652, -15.375202178955078, -16.188684463500977, -14.992480278015137, -14.171245574951172, -19.10584831237793, -8.653890609741211]","[2.9809812936120365e-06, 2.1020088274694456e-07, 9.3184497632894e-08, 3.082112914359844e-07, 7.006582581751221e-07, 5.040057670455375e-09, 0.00017444682165292823]",8.774526467677915e-38,0.0009618220183020499,1.1086406838159257e-44,7914671.178651065,-85.3263807296753,-12.189482961382184,0.8430576715734662
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,Then the young man chased the manager around with the broom.,funny_nonsequitur,A,"[-10.27345085144043, -20.098840713500977, -6.644341945648193, -15.513787269592285, -19.44014549255371, -13.194011688232422, -17.06316375732422, -11.685267448425293, -15.415220260620117, -14.117016792297363, -14.451663970947266, -9.239444732666016]","[3.453798409046653e-05, 1.8671722552857984e-09, 0.0013013645051311723, 1.8299861186108988e-07, 3.6078800078252508e-09, 1.8617164220092366e-06, 3.886531002500999e-08, 8.41691279452017e-06, 2.0195513652561404e-07, 7.397032147840365e-07, 5.293246062125951e-07, 9.71315092063997e-05]",[],"[-11.746309280395508, -18.499923706054688, -7.67814826965332, -13.676464080810547, -20.80683135986328, -13.215389251708984, -16.298553466796875, -11.79397964477539, -17.965389251708984, -13.124338150024414, -12.565519332885742, -13.953943252563477]","[7.918495911039078e-06, 9.238154450335132e-09, 0.0004628311442443178, 1.1491775092621982e-06, 9.198308146986542e-10, 1.8223398482058477e-06, 8.348878990000307e-08, 7.549874293002542e-06, 1.5766328923178118e-08, 1.9960543519209725e-06, 3.4903123301108693e-06, 8.707218535803066e-07]",2.5918110159454226e-73,0.00012041757913135327,3.9317826648139765e-75,65.91948835676675,-167.1363549232483,-13.928029576937357,0.9755526672626574
google/flan-t5-xl,0.1,0,17,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A young man hired by a supermarket reported to his first day of work. The manager greeted him with a warm handshake and a smile, gave him a broom and said, ""Your first job will be to sweep out the store."" ""But I'm a college graduate,"" the young man replied indignantly. ""Oh, I'm sorry. I didn't know that,"" said the manager.","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'll give you something else to do then,"" said the manager.",incorrect_straightforward,"""Here, give me the broom, I'll show you how,"" said the manager.
",target,B,"[-6.955090045928955, -13.608451843261719, -7.249981880187988, -18.59131622314453, -12.847156524658203, -15.373710632324219, -13.130199432373047, -16.026166915893555, -14.663248062133789, -14.990033149719238, -7.542742729187012]","[0.0009537680541210837, 1.2300547919617755e-06, 0.0007101872571855561, 8.431288554743813e-09, 2.6336060620418293e-06, 2.1051464109984803e-07, 1.984389133746007e-06, 1.0962866924967605e-07, 4.2838305122008074e-07, 3.0896644761354733e-07, 0.0005299421389411084]",[],"[-7.3135504722595215, -14.293598175048828, -9.802873611450195, -16.676084518432617, -12.559574127197266, -12.317364692687988, -17.52178192138672, -15.501710891723633, -12.862253189086914, -14.708110809326172, -10.913407325744629]","[0.0006664466462019305, 6.199678748245449e-07, 5.529248181171976e-05, 5.723589969224106e-08, 3.511124760618467e-06, 4.473387113863131e-06, 2.4568961424134636e-08, 1.8522197028464641e-07, 2.594146002166862e-06, 4.0958933165430295e-07, 1.821241004319035e-05]",5.942787662982955e-62,0.00020007376584847597,1.8085964894315047e-63,32.85856020239732,-140.97809743881226,-12.81619067625566,0.9758274741574667
