model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Are you afraid of alligators?""",associative_nonsequitur,"""I stepped in a puddle of water!""",funny_nonsequitur,C,"[-10.182928085327148, -10.881028175354004, -8.807518005371094, -14.482730865478516, -7.681611061096191, -9.658336639404297, -7.573674201965332, -17.81897735595703, -9.136492729187012, -15.57849407196045, -3.4164233207702637]","[3.781033479898556e-05, 1.8811763318827644e-05, 0.00014960411211961417, 5.131329490149747e-07, 0.0004612312282050251, 6.389070687940282e-05, 0.0005138011670071643, 1.8252252206495414e-08, 0.00010766427587119053, 1.715323305191939e-07, 0.03282964631441274]","[-2.082780122756958, -12.540421485900879, -13.597579002380371, -8.566935539245605, -15.229275703430176, -8.354199409484863, -7.97966194152832, -6.771054267883301, -20.090999603271484, -10.09284782409668, -13.763115882873535]","[-9.245343208312988, -10.834637641906738, -9.98674488067627, -14.518098831176758, -8.513333320617676, -9.287206649780273, -8.626669883728027, -19.832874298095703, -9.832999229431152, -16.446447372436523, -4.695845127105713]","[9.656026774792688e-05, 1.9705009959117774e-05, 4.600571727201605e-05, 4.953016672695122e-07, 0.00020077346593871102, 9.260136739094666e-05, 0.0001792606109741596, 2.4360832858351697e-09, 5.365160198375369e-05, 7.201096971112774e-08, 0.00913314543657411]",9.148822942283646e-51,0.00310756025637679,1.2421074400132133e-53,736.5564883973582,-115.21821451187134,-10.47438313744285,0.9458054911470035
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I stepped in a puddle of water!""",funny_nonsequitur,"""That depends on how fast you carry the flashlight.""",target,D,"[-7.905021667480469, -10.040671348571777, -19.217435836791992, -7.631147384643555, -9.246658325195312, -6.688615322113037, -9.957314491271973, -12.54498291015625, -19.040735244750977, -7.133709907531738, -11.751686096191406, -10.344593048095703, -4.311939239501953]","[0.0003688864564101876, 4.359049880942227e-05, 4.507893630382771e-09, 0.00048510393809152283, 9.643336317511337e-05, 0.0012450055115679737, 4.737980422442802e-05, 3.562731934184354e-06, 5.379151199921408e-09, 0.0007977542961140473, 7.876033874717254e-06, 3.216624175397416e-05, 0.013407523967338688]","[-1.264016032218933, -9.0482759475708, -14.073798179626465, -21.072185516357422, -9.727921485900879, -10.241812705993652, -9.687294006347656, -10.427933692932129, -10.3941650390625, -21.922882080078125, -8.758818626403809, -11.165884017944336, -12.91718578338623]","[-7.5081095695495605, -9.885422706604004, -19.059650421142578, -9.289047241210938, -8.099422454833984, -5.979227066040039, -9.199606895446777, -12.17283821105957, -19.264455795288086, -7.382857322692871, -12.46975326538086, -10.747993469238281, -3.686873435974121]","[0.0005486172317479126, 5.091145011288917e-05, 5.278359854287298e-09, 9.243108286784993e-05, 0.00030371449627452545, 0.002530781663538458, 0.00010107912869390297, 5.1689643375937765e-06, 4.30083866329784e-09, 0.0006218216002439176, 3.8410942716635246e-06, 2.1488482388347083e-05, 0.02505020078850712]",1.038741271591848e-59,0.0012719455946414685,3.0260635975682336e-59,0.3432648515472668,-135.81451082229614,-10.44727006325355,1.007935366222605
google/flan-t5-xl,0.1,0,12,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A boy from New York was being led through the swamps of Florida. ""Is it true that an alligator won't attack you if you carry a flashlight?"" asked the boy. The guide replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""What do your parents do for a living.""",neutral_nonsequitur,"""Are you afraid of alligators?""",associative_nonsequitur,E,"[-15.689494132995605, -8.324371337890625, -10.9199857711792, -13.028510093688965, -10.082066535949707, -9.48404312133789, -10.43540096282959, -6.661675930023193, -13.735758781433105, -8.44091510772705, -2.9937987327575684]","[1.5351091990616517e-07, 0.0002425333483941182, 1.8092993914386377e-05, 2.1967971622716803e-06, 4.18228993980524e-05, 7.605581180495845e-05, 2.9373990183299363e-05, 0.001279001056917739, 1.0830182037718259e-06, 0.0002158525315545291, 0.050096770564589686]","[-2.431211471557617, -18.49560546875, -8.054906845092773, -10.542397499084473, -11.607637405395508, -6.20908260345459, -7.979162693023682, -12.796265602111816, -7.236263275146484, -13.577880859375, -8.292129516601562]","[-15.845965385437012, -8.082140922546387, -10.401698112487793, -14.620011329650879, -8.887320518493652, -8.583684921264648, -10.874786376953125, -7.207831382751465, -13.054197311401367, -8.565516471862793, -2.928055763244629]","[1.312757997278294e-07, 0.0003090087629069748, 3.0380849081488137e-05, 4.473111812337625e-07, 0.00013812927741053662, 0.00018713413079249574, 1.8929549770257342e-05, 0.0007407618437680123, 2.1410861490546046e-06, 0.00019056514147238965, 0.05350095561673629]",2.071067046579416e-48,0.004727539683912975,4.361761404432134e-48,0.4748235528139926,-109.7960205078125,-9.981456409801137,1.0068299290029916
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Then I'll be sure my daughter visits me twice a week.""",target,"""Then I'll be sure my daughter visits me twice a week.""",target,A,"[-12.316588401794434, -11.506848335266113, -10.38903522491455, -8.310381889343262, -9.782272338867188, -9.592052459716797, -12.577864646911621, -10.123464584350586, -16.31794548034668, -13.427922248840332, -8.44338321685791, -15.270553588867188, -10.553365707397461, -7.2520246505737305, -12.575791358947754, -8.246041297912598, -3.309452533721924]","[4.476861111784983e-06, 1.0060956329199935e-05, 3.0768004436847436e-05, 0.00024595009970314845, 5.644339170073421e-05, 6.826915801880844e-05, 3.4474882108365385e-06, 4.012686152874061e-05, 8.188537116080879e-08, 1.4734230645739673e-06, 0.00021532044084954924, 2.3339032068883816e-07, 2.610546946882207e-05, 0.0007087379884538414, 3.4546432613266587e-06, 0.00026229485193533217, 0.0365361706007752]","[-1.8556737899780273, -15.343669891357422, -13.924284934997559, -9.326086044311523, -8.205224990844727, -11.072315216064453, -8.600495338439941, -12.120814323425293, -7.8197550773620605, -17.108585357666016, -13.127832412719727, -6.532433032989502, -13.15803337097168, -12.535323143005371, -7.773444175720215, -9.942544937133789, -6.033217906951904]","[-11.109305381774902, -10.73544692993164, -8.296316146850586, -8.096925735473633, -10.140604019165039, -8.546587944030762, -11.282771110534668, -9.276911735534668, -13.755744934082031, -12.068144798278809, -7.463824272155762, -13.518404006958008, -9.191215515136719, -7.1994805335998535, -11.000619888305664, -7.356081962585449, -2.2552247047424316]","[1.4972350141489931e-05, 2.1759786884580464e-05, 0.00024943401495960846, 0.0003044737335441897, 3.944497011064865e-05, 0.00019420661419104778, 1.2587942954176345e-05, 9.355961460036081e-05, 1.0615877065800992e-06, 5.7394636183549015e-06, 0.0005734589097607074, 1.3459587050623729e-06, 0.00010193089083613535, 0.0007469737353677526, 1.6691350809488528e-05, 0.0006386959984365007, 0.10484998080110453]",6.747920490240373e-79,0.0022478479714435648,8.93460539287741e-71,7.55256689413475e-09,-179.99498796463013,-10.587940468507654,1.115946182800724
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""That is the place I love the most.""",incorrect_straightforward,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,B,"[-17.330408096313477, -7.464824676513672, -6.304708003997803, -10.311171531677246, -9.777894973754883, -10.493010520935059, -6.161825656890869, -9.511518478393555, -9.076687812805176, -4.889721870422363]","[2.9750851119253175e-08, 0.0005728855058340162, 0.0018276797660219464, 3.325945296138863e-05, 5.6691006589386924e-05, 2.7729588972390652e-05, 0.0021084005399451865, 7.399459718836653e-05, 0.00011429956272999392, 0.007523514695990248]","[-1.6872704029083252, -20.526748657226562, -9.937989234924316, -7.053107261657715, -11.28844165802002, -5.83712100982666, -11.28065013885498, -4.987356662750244, -6.95790433883667, -6.68048095703125]","[-14.826260566711426, -6.098104953765869, -5.945792198181152, -11.0949068069458, -8.29240894317627, -11.428138732910156, -5.392641067504883, -8.769123077392578, -7.915874481201172, -3.1664059162139893]","[3.639459145643382e-07, 0.002247122087349977, 0.0026168284802520372, 1.518949014725673e-05, 0.00025041051090133904, 1.0884849030098354e-05, 0.004549940752626243, 0.00015545984714708064, 0.00036490464641830564, 0.04215483396837033]",2.1850355491689083e-40,0.0012338484467084043,9.640680493821102e-37,0.00022664743952144662,-91.3217716217041,-9.13217716217041,1.1011955819810824
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,"""They sell the best ice-cream in this mall.""",associative_nonsequitur,C,"[-16.427650451660156, -14.427441596984863, -6.909394264221191, -9.047557830810547, -11.625433921813965, -14.276515007019043, -6.9837727546691895, -13.38841724395752, -9.63385009765625, -10.252387046813965, -12.31617259979248, -7.775588035583496, -3.636287212371826]","[7.337735589907072e-08, 5.423026497463846e-07, 0.0009983623571637595, 0.00011767807604899647, 8.93589790127342e-06, 6.306498715959939e-07, 0.0009268000099509252, 1.5327956863578443e-06, 6.547448077969415e-05, 3.5273201493938484e-05, 4.478722986656553e-06, 0.00041986050383423435, 0.026349994509265028]","[-1.5531795024871826, -18.507598876953125, -13.544651985168457, -6.98946475982666, -8.679099082946777, -13.453573226928711, -13.326943397521973, -7.911737442016602, -14.89503288269043, -7.553065776824951, -8.994604110717773, -9.069563865661621, -6.287072658538818]","[-15.292171478271484, -12.352190017700195, -5.913299083709717, -9.236065864562988, -11.224822998046875, -13.439132690429688, -8.232300758361816, -12.879571914672852, -8.613362312316895, -8.951850891113281, -12.929676055908203, -8.208501815795898, -4.66076135635376]","[2.2839905919791519e-07, 4.320281405359811e-06, 0.0027032538992487654, 9.746025885273207e-05, 1.33389397713295e-05, 1.4569975818504596e-06, 0.000265923799474918, 2.549605505026879e-06, 0.00018166207776145013, 0.00012949725277876662, 2.425007220852315e-06, 0.00027232841394202753, 0.009459257793398332]",4.282930691577215e-60,0.0022253566834606235,5.034066749761635e-58,0.008507894123136158,-136.7004680633545,-10.515420620258038,1.03612996955766
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""This is my wish"" and then the lawyer's pants fell down.",funny_nonsequitur,"""Are you feeling better today?""",neutral_nonsequitur,D,"[-14.329519271850586, -8.029829025268555, -9.137353897094727, -11.405336380004883, -6.377435207366943, -7.291081428527832, -10.820511817932129, -7.11615514755249, -15.656929969787598, -7.403746128082275, -8.709226608276367, -11.2593355178833, -12.90257453918457, -11.988283157348633, -3.0894935131073, -3.3893942832946777]","[5.980931823240595e-07, 0.00032560387419657265, 0.00010757159876300611, 1.1135900604598143e-05, 0.0016994761756602332, 0.0006815905625781185, 1.998533470896196e-05, 0.0008118823255705548, 1.5859215868599614e-07, 0.000608967213645391, 0.00016505585795765866, 1.2886432839820606e-05, 2.4916272691710402e-06, 6.2166265269851635e-06, 0.04552500638539001, 0.0337291009932677]","[-2.336000442504883, -17.8570613861084, -10.827803611755371, -7.591484546661377, -11.026471138000488, -5.496402740478516, -5.616147994995117, -11.188941955566406, -5.864908218383789, -14.34338665008545, -7.932505130767822, -7.319862365722656, -13.32027816772461, -11.947118759155273, -9.02939224243164, -1.911521315574646]","[-13.680818557739258, -6.710536003112793, -9.119610786437988, -11.113275527954102, -6.5098137855529785, -6.638628005981445, -9.663116455078125, -6.711370944976807, -15.878087043762207, -7.502365589141846, -8.643967628479004, -11.630475044250488, -11.139930725097656, -11.941473960876465, -2.743335247039795, -3.400770902633667]","[1.14418432156129e-06, 0.0012180110918669405, 0.00010949728687214819, 1.4913025564326852e-05, 0.0014887569252966908, 0.0013088217081126587, 6.358604975971895e-05, 0.00121699454785214, 1.2712600922592394e-07, 0.0005517775460811155, 0.00017618647117564366, 8.89096429892608e-06, 1.4520767017042006e-05, 6.5145399693615455e-06, 0.06435534757206121, 0.033347552332786634]",2.1421824633835864e-65,0.005231732974644987,7.654430652995529e-63,0.0027986176379366013,-148.90620589256287,-9.30663786828518,1.0411013724786502
google/flan-t5-xl,0.1,0,13,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A woman decides to prepare her will. She tells her lawyer she had two final requests. First, she wanted to be cremated, and second she wanted her ashes scattered all over the local mall. ""Why the mall?"" asked the lawyer. She replied,","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Are you feeling better today?""",neutral_nonsequitur,"""That is the place I love the most.""",incorrect_straightforward,E,"[-9.508522987365723, -11.350119590759277, -9.616266250610352, -12.933770179748535, -9.646759986877441, -11.504289627075195, -16.218782424926758, -4.337064743041992]","[7.421657964759806e-05, 1.1768082186891158e-05, 6.663595570749546e-05, 2.415099237072422e-06, 6.463464524214039e-05, 1.0086732343154006e-05, 9.042162125898649e-08, 0.013074849978168922]","[-2.0542995929718018, -13.166217803955078, -12.24152660369873, -7.824249267578125, -14.431550025939941, -12.622075080871582, -13.164023399353027, -13.142545700073242]","[-9.930595397949219, -10.472518920898438, -10.076322555541992, -14.024345397949219, -11.87474536895752, -10.463939666748047, -16.422611236572266, -4.365412712097168]","[4.866281373196792e-05, 2.8303674495920223e-05, 4.206382057364628e-05, 8.115292567599063e-07, 6.964077768124276e-06, 2.8547543524195743e-05, 7.374805340581359e-08, 0.01270940876595035]",1.0833657717449314e-37,0.0016630871867693165,8.761151710028364e-39,12.365563428206222,-85.11557579040527,-10.63944697380066,0.9713009087334551
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""If we can't save the passengers, maybe we can save their luggage!""",target,"""Let's have a pilot pillow fight.""",funny_nonsequitur,A,"[-14.829887390136719, -9.382314682006836, -6.639646053314209, -9.046977996826172, -8.707263946533203, -13.449845314025879, -7.280245304107666, -17.861610412597656, -7.279367446899414, -10.482332229614258, -9.139019966125488, -7.3234171867370605, -12.2404203414917, -10.64532470703125, -15.066849708557129, -10.697148323059082, -4.662993431091309]","[3.62628337749352e-07, 8.42000803865494e-05, 0.0013074899436782887, 0.00011774632958265245, 0.00016538012488461254, 1.4414726201813808e-06, 0.0006890165243769422, 1.749045711268946e-08, 0.0006896216480667069, 2.8027280189711155e-05, 0.00010739252626870829, 0.0006599033409751464, 4.831177450238308e-06, 2.3811909410796772e-05, 2.86121380574991e-07, 2.2609320548401523e-05, 0.009438167569276196]","[-1.108520746231079, -20.725988388061523, -8.254528999328613, -6.243083953857422, -7.694982051849365, -7.016137599945068, -11.893980979919434, -6.68557071685791, -17.323331832885742, -4.149241924285889, -8.833429336547852, -4.574838638305664, -5.337035179138184, -12.070600509643555, -9.058917999267578, -17.27444839477539, -8.89572525024414]","[-15.226815223693848, -7.7410173416137695, -5.589018821716309, -9.879714965820312, -7.487539291381836, -13.921547889709473, -6.111852169036865, -17.73486328125, -7.178157329559326, -10.295937538146973, -7.63292121887207, -5.398279666900635, -13.401461601257324, -10.281527519226074, -15.989853858947754, -8.553386688232422, -4.881231307983398]","[2.438249654730377e-07, 0.00043462918373015627, 0.003738694391381915, 5.120287035749869e-05, 0.0005600193107307589, 8.993910716108747e-07, 0.002216441783820844, 1.9853941580264352e-08, 0.0007630726388603849, 3.3770006261628074e-05, 0.0004842442068575213, 0.004524357653652949, 1.5129311932004191e-06, 3.426015574090865e-05, 1.136827845358738e-07, 0.00019289073134299268, 0.007587665520182436]",1.2992700767975902e-76,0.000784723852228857,2.1893092327043236e-73,0.0005934611965221008,-174.73466444015503,-10.278509672950296,1.0444071195973756
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Safety is our priority.""",incorrect_straightforward,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,B,"[-14.815825462341309, -5.220070838928223, -8.73470687866211, -8.232911109924316, -9.423808097839355, -18.176767349243164, -9.179062843322754, -4.888896465301514]","[3.677636125636214e-07, 0.005406946090608178, 0.0001609033186456097, 0.00026576154199049425, 8.077782300749919e-05, 1.2762337971040106e-08, 0.00010317718103967402, 0.007529727207113641]","[-1.1553597450256348, -20.950010299682617, -8.966643333435059, -11.083413124084473, -9.6824369430542, -6.945740222930908, -15.959650039672852, -5.937092304229736]","[-14.46301555633545, -5.2974019050598145, -10.498275756835938, -7.635216236114502, -8.756011009216309, -17.354473114013672, -8.56790542602539, -4.268949508666992]","[5.233499080526827e-07, 0.005004579403254949, 2.7583969840968826e-05, 0.00048313413236053093, 0.00015751166968325963, 2.9043442401642244e-08, 0.00019011043343900315, 0.013996478612735836]",6.810252581233196e-35,0.0016934592110444539,4.2488342429313e-34,0.1602852027603401,-78.67204904556274,-9.834006130695343,1.0238257520373628
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I am pleased to inform you that this company has increased its sales this year.""",associative_nonsequitur,"""Safety is our priority.""",incorrect_straightforward,C,"[-8.529465675354004, -10.551440238952637, -15.055908203125, -7.46464204788208, -12.777332305908203, -8.944130897521973, -7.885462760925293, -8.952851295471191, -13.909939765930176, -8.034838676452637, -15.866304397583008, -7.253377914428711, -11.768293380737305, -8.54761791229248, -10.923396110534668, -9.147116661071777, -4.366714000701904]","[0.00019756050317368165, 2.615578314967949e-05, 2.8926916858112294e-07, 0.0005729901406843744, 2.8240675859771578e-06, 0.00013050083959788257, 0.0003761724933263795, 0.0001293677679421459, 9.098921454619033e-07, 0.0003239767913243341, 1.2863274927345797e-07, 0.0007077795276228857, 7.746314464040101e-06, 0.00019400669051740827, 1.8031395760187626e-05, 0.00010652651240011828, 0.012692880913235772]","[-1.2528963088989258, -9.025267601013184, -10.758953094482422, -16.295915603637695, -7.330445766448975, -12.411945343017578, -8.487188339233398, -7.536035060882568, -8.428047180175781, -12.720296859741211, -9.659873008728027, -16.736040115356445, -6.121875286102295, -11.122068405151367, -7.176266670227051, -9.082958221435547, -5.320443153381348]","[-7.682106018066406, -9.332130432128906, -12.604771614074707, -7.001331806182861, -12.909679412841797, -7.996382236480713, -7.311239242553711, -8.197291374206543, -13.473021507263184, -6.4377031326293945, -16.163835525512695, -6.593210697174072, -8.288503646850586, -8.44009017944336, -9.767391204833984, -7.709231853485107, -2.5311594009399414]","[0.00046100299508119145, 8.853342159236345e-05, 3.3559636053324873e-06, 0.0009106683238618931, 2.4739873112630353e-06, 0.00033667845031272426, 0.000667988738866698, 0.00027539851214537797, 1.4084489320494453e-06, 0.0016000776292543694, 9.552904252210968e-08, 0.001369635412017365, 0.0002513903501855313, 0.00021603066787765856, 5.7289614136524085e-05, 0.00044866598601409763, 0.07956671706146591]",1.5105361238003998e-74,0.0009110498549910695,6.259635433356127e-67,2.413137537932493e-08,-169.97883224487305,-9.998754837933708,1.1150607379847195
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""Let's have a pilot pillow fight.""",funny_nonsequitur,"""I'm a very lucky man.""",neutral_nonsequitur,D,"[-13.219392776489258, -6.608742713928223, -8.39771556854248, -9.266971588134766, -10.584437370300293, -10.950746536254883, -6.663052558898926, -13.88401985168457, -14.44223690032959, -13.855770111083984, -8.867036819458008, -4.62215518951416]","[1.8150586504187396e-06, 0.001348526567675486, 0.00022538160536437633, 9.449424846370163e-05, 2.530680134987485e-05, 1.7544912497587267e-05, 0.0012772415584967303, 9.337847817286174e-07, 5.343381811882019e-07, 9.605400956163527e-07, 0.00014095965835825524, 0.00983158428434099]","[-1.9435837268829346, -17.892671585083008, -9.217151641845703, -6.680231094360352, -10.929203987121582, -11.788311958312988, -12.311304092407227, -9.196330070495605, -14.359013557434082, -12.210057258605957, -13.369354248046875, -7.297003269195557]","[-13.803054809570312, -5.683529376983643, -9.196353912353516, -9.408394813537598, -9.749810218811035, -11.358809471130371, -6.544438362121582, -12.832476615905762, -12.006563186645508, -10.968657493591309, -7.301631927490234, -3.966353416442871]","[1.012533644309317e-06, 0.003401531944301545, 0.00010140847277556685, 8.203251921378068e-05, 5.83057280113249e-05, 1.166626200383176e-05, 0.0014380915424873795, 2.672552323095216e-06, 6.104018784091573e-06, 1.7233463816470632e-05, 0.0006744372439499107, 0.018942382324173473]",1.9635065758301466e-53,0.0010804402798546627,1.006617753323576e-49,0.00019505979994364158,-121.36227798461914,-10.113523165384928,1.0757152881319192
google/flan-t5-xl,0.1,0,14,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A U.S. airline executive, following government requirements, installed smoke detectors in the cargo area of planes. A spokesperson for the airline commented:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""I'm a very lucky man.""",neutral_nonsequitur,"""If we can't save the passengers, maybe we can save their luggage!""",target,E,"[-9.287041664123535, -7.572979927062988, -11.421138763427734, -10.191794395446777, -6.469377517700195, -7.357668399810791, -9.648574829101562, -11.477152824401855, -8.143750190734863, -3.859196901321411]","[9.261664654874681e-05, 0.0005141580101214878, 1.0961309940938643e-05, 3.7476578425108346e-05, 0.0015501903987368516, 0.0006376835506336884, 6.451744993647518e-05, 1.0364201797984104e-05, 0.00029054555133825296, 0.021084926001525395]","[-1.838927984237671, -9.39194107055664, -8.161491394042969, -11.848193168640137, -14.152148246765137, -9.503426551818848, -11.956787109375, -16.26727867126465, -9.737798690795898, -7.237550258636475]","[-7.8166069984436035, -7.569065093994141, -10.830121994018555, -9.286392211914062, -7.57677698135376, -8.20217227935791, -9.765151977539062, -9.801434516906738, -7.245910167694092, -4.206071853637695]","[0.00040298670024178034, 0.0005161747980203441, 1.9794192051647017e-05, 9.2676816171014e-05, 0.0005122094260239874, 0.00027405759323984995, 5.741804234052098e-05, 5.537211020323859e-05, 0.0007130848305532863, 0.014904801738204358]",7.921322075674187e-38,0.002429343969900493,1.810058694995072e-36,0.043762791215429364,-85.42867541313171,-8.542867541313171,1.0380192295154063
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""He went quietly.""",target,"""You can buy very good wine in France.""",neutral_nonsequitur,A,"[-14.720312118530273, -12.649003982543945, -14.111056327819824, -8.996231079101562, -4.467149257659912]","[4.046221701313225e-07, 3.2107564879989424e-06, 7.441253554336479e-07, 0.0001238758034821866, 0.01147999575734642]","[-1.5223667621612549, -24.68125343322754, -16.66210174560547, -16.180625915527344, -5.574367046356201]","[-14.886053085327148, -12.39981460571289, -14.466056823730469, -8.049605369567871, -2.49977970123291]","[3.428224763830475e-07, 4.119352341137506e-06, 5.217606789014749e-07, 0.0003192278746614125, 0.08210308383989447]",1.3747741542889569e-24,0.0023216462129684342,1.9312115523389887e-23,0.07118713393278421,-54.94375276565552,-10.988750553131105,1.0505234610953837
google/flan-t5-xl,0.1,0,15,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A famous French mime died of a cerebral hemorrhage, the school he founded confirmed today. The doctor said:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.
Your answer:
",,"""His talents will be greatly missed.""",incorrect_straightforward,"""His talents will be greatly missed.""",incorrect_straightforward,B,"[-16.622554779052734, -8.195332527160645, -18.272497177124023, -7.808535099029541, -9.476571083068848, -14.209393501281738, -15.687589645385742, -9.411662101745605, -3.947514057159424]","[6.038320829290608e-08, 0.0002759385044158044, 1.1597257640049022e-08, 0.00040625273215856903, 7.662623218887444e-05, 6.744329985093922e-07, 1.5380355812558503e-07, 8.176493271023843e-05, 0.019302627408924317]","[-1.1365222930908203, -17.750057220458984, -11.157899856567383, -18.258007049560547, -9.378893852233887, -6.352100849151611, -13.658218383789062, -13.399286270141602, -5.122818470001221]","[-16.985483169555664, -8.265754699707031, -18.55792808532715, -5.463186264038086, -8.089967727661133, -13.904800415039062, -15.139145851135254, -8.321988105773926, -3.5125224590301514]","[4.200474833090214e-08, 0.00025717476114629626, 8.717545784879999e-09, 0.004240024361838771, 0.00030659965166133797, 9.145804375402466e-07, 2.6616594983400646e-07, 0.00024311205097676282, 0.029821595729244876]",9.847959798927515e-46,0.002238234447491152,2.160591920615095e-43,0.004557991587844093,-103.6316499710083,-11.514627774556477,1.054874089666077
