model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,4,7,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kim and Jane are leaving the football stadium. Jane says, ""What a wonderful game."" Kim looks disappointed. Kim replies: ""Sorry I made you come."" What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The game was outstanding.
B. The game of chess was over.
C. The game was a disaster.
D. The game ended too late.
Your answer:
",,A,target,The game was outstanding.,competitor,A,[-6.041461944580078],[0.0023780797502626393],[],[-8.334278106689453],[0.00024014248898529262],0.0023780797502626393,0.0023780797502626393,0.00024014248898529262,9.90278630121254,-6.041461944580078,-6.041461944580078,0.7248932501701544
google/flan-t5-xl,0.1,4,7,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kim and Jane are leaving the football stadium. Jane says, ""What a wonderful game."" Kim looks disappointed. Kim replies: ""Sorry I made you come."" What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The game was outstanding.
B. The game of chess was over.
C. The game was a disaster.
D. The game ended too late.
Your answer:
",,B,competitor,The game of chess was over.,distractor_nonsequitur,B,[-7.925114154815674],[0.0003615485749634764],[],[-7.0326714515686035],[0.0008825708831181455],0.0003615485749634764,0.0003615485749634764,0.0008825708831181455,0.40965386676491755,-7.925114154815674,-7.925114154815674,1.1268995301988713
google/flan-t5-xl,0.1,4,7,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kim and Jane are leaving the football stadium. Jane says, ""What a wonderful game."" Kim looks disappointed. Kim replies: ""Sorry I made you come."" What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The game was outstanding.
B. The game of chess was over.
C. The game was a disaster.
D. The game ended too late.
Your answer:
",,C,distractor_associate,The game was a disaster.,target,C,[-8.11484432220459],[0.00029906658346087083],[],[-7.462666988372803],[0.0005741229486237579],0.00029906658346087083,0.00029906658346087083,0.0005741229486237579,0.5209103453846768,-8.11484432220459,-8.11484432220459,1.0873919920114232
google/flan-t5-xl,0.1,4,7,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Kim and Jane are leaving the football stadium. Jane says, ""What a wonderful game."" Kim looks disappointed. Kim replies: ""Sorry I made you come."" What did Jane want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The game was outstanding.
B. The game of chess was over.
C. The game was a disaster.
D. The game ended too late.
Your answer:
",,D,distractor_nonsequitur,The game ended too late.,distractor_associate,D,[-7.898808002471924],[0.00037118572933453174],[],[-7.886958122253418],[0.00037561039989828415],0.00037118572933453174,0.00037118572933453174,0.00037561039989828415,0.9882200531056897,-7.898808002471924,-7.898808002471924,1.0015024652134352
google/flan-t5-xl,0.1,4,8,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark entered a golf tournament where he played badly and kept missing very easy shots. His friend Hal watched the tournament and afterwards he said to Mark, ""You sure are a good golfer."" What did Hal want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark forgot to thank his dentist.
B. Mark isn't a good player.
C. Mark is an exceptional player.
D. Mark forgot to thank his caddy.
Your answer:
",,A,target,Mark forgot to thank his dentist.,distractor_nonsequitur,A,[-10.674198150634766],[2.3134208448835123e-05],[],[-9.159427642822266],[0.00010522310601811892],2.3134208448835123e-05,2.3134208448835123e-05,0.00010522310601811892,0.21985863489765758,-10.674198150634766,-10.674198150634766,1.165378292932915
google/flan-t5-xl,0.1,4,8,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark entered a golf tournament where he played badly and kept missing very easy shots. His friend Hal watched the tournament and afterwards he said to Mark, ""You sure are a good golfer."" What did Hal want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark forgot to thank his dentist.
B. Mark isn't a good player.
C. Mark is an exceptional player.
D. Mark forgot to thank his caddy.
Your answer:
",,B,competitor,Mark isn't a good player.,target,B,[-6.443994998931885],[0.0015900417600191847],[],[-7.012086868286133],[0.0009009265102921353],0.0015900417600191847,0.0015900417600191847,0.0009009265102921353,1.7648961839335777,-6.443994998931885,-6.443994998931885,0.9189839087813385
google/flan-t5-xl,0.1,4,8,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark entered a golf tournament where he played badly and kept missing very easy shots. His friend Hal watched the tournament and afterwards he said to Mark, ""You sure are a good golfer."" What did Hal want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark forgot to thank his dentist.
B. Mark isn't a good player.
C. Mark is an exceptional player.
D. Mark forgot to thank his caddy.
Your answer:
",,C,distractor_associate,Mark is an exceptional player.,competitor,C,[-8.06724739074707],[0.0003136454372645296],[],[-7.9387006759643555],[0.0003566696067577585],0.0003136454372645296,0.0003136454372645296,0.0003566696067577585,0.8793724817644754,-8.06724739074707,-8.06724739074707,1.0161924123392019
google/flan-t5-xl,0.1,4,8,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Mark entered a golf tournament where he played badly and kept missing very easy shots. His friend Hal watched the tournament and afterwards he said to Mark, ""You sure are a good golfer."" What did Hal want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Mark forgot to thank his dentist.
B. Mark isn't a good player.
C. Mark is an exceptional player.
D. Mark forgot to thank his caddy.
Your answer:
",,D,distractor_nonsequitur,Mark forgot to thank his caddy.,distractor_associate,D,[-10.524768829345703],[2.6862781161855478e-05],[],[-7.86671257019043],[0.00038329233997450707],2.6862781161855478e-05,2.6862781161855478e-05,0.00038329233997450707,0.07008431518261526,-10.524768829345703,-10.524768829345703,1.337886535886353
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom's room is still messy.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom tidied up his room.
Your answer:
",,A,target,Tom's room is still messy.,target,A,[-6.744977951049805],[0.0011767746256733044],[],[-7.162081718444824],[0.0007754386269568235],0.0011767746256733044,0.0011767746256733044,0.0007754386269568235,1.5175599780107774,-6.744977951049805,-6.744977951049805,0.9417622160997083
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom's room is still messy.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom tidied up his room.
Your answer:
",,B,competitor,Tom cannot find a vacuum.,distractor_associate,B,[-8.286775588989258],[0.0002518251428216503],[],[-7.344423294067383],[0.000646185919782697],0.0002518251428216503,0.0002518251428216503,0.000646185919782697,0.38971004336698556,-8.286775588989258,-8.286775588989258,1.128308548839101
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom's room is still messy.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom tidied up his room.
Your answer:
",,C,distractor_associate,Tom cannot find a lawyer.,distractor_nonsequitur,C,[-10.008818626403809],[4.5001324900060176e-05],[],[-9.672643661499023],[6.29831289740279e-05],4.5001324900060176e-05,4.5001324900060176e-05,6.29831289740279e-05,0.7144980827900308,-10.008818626403809,-10.008818626403809,1.0347552310071026
google/flan-t5-xl,0.1,4,9,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Adrian's mother asks if he can look in his brother Tom's room to check if he has tidied up. Adrian opens the door to Tom's room, peers in, and sees that the room appears as it normally does - cluttered with toys and dirty clothes. He shouts to his mother: ""Mother, Tom, as usual, has done a splendid job tidying up!"" What did Adrian want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Tom's room is still messy.
B. Tom cannot find a vacuum.
C. Tom cannot find a lawyer.
D. Tom tidied up his room.
Your answer:
",,D,distractor_nonsequitur,Tom tidied up his room.,competitor,D,[-7.208883285522461],[0.0007399830440145257],[],[-7.610821723937988],[0.0004950648846236779],0.0007399830440145257,0.0007399830440145257,0.0004950648846236779,1.494719312554397,-7.208883285522461,-7.208883285522461,0.9471885621559986
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,A,target,He is tired and is going to bed.,distractor_nonsequitur,A,[-10.40589427947998],[3.025363306187527e-05],[],[-9.578726768493652],[6.918498016807236e-05],3.025363306187527e-05,3.025363306187527e-05,6.918498016807236e-05,0.4372861419975774,-10.40589427947998,-10.40589427947998,1.0863546409640839
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,B,competitor,He is happy that Callie made it to the party.,competitor,B,[-5.766902446746826],[0.0031294361114486483],[],[-8.465117454528809],[0.00021069110498691875],0.0031294361114486483,0.0031294361114486483,0.00021069110498691875,14.853195210319612,-5.766902446746826,-5.766902446746826,0.681254864769957
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,C,distractor_associate,He is annoyed that Callie showed up late.,target,C,[-8.822728157043457],[0.00014734582883650313],[],[-7.100191116333008],[0.0008249472473063285],0.00014734582883650313,0.00014734582883650313,0.0008249472473063285,0.17861242560372959,-8.822728157043457,-8.822728157043457,1.2426043204313177
google/flan-t5-xl,0.1,4,10,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Callie promised to bring a salad to Jason's dinner party. She arrived two hours late. Jason said, ""I'm so glad that you were able to fit us into your busy schedule."" What did Jason want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired and is going to bed.
B. He is happy that Callie made it to the party.
C. He is annoyed that Callie showed up late.
D. He is hungry and wants to eat Callie's salad.
Your answer:
",,D,distractor_nonsequitur,He is hungry and wants to eat Callie's salad.,distractor_associate,D,[-8.06748104095459],[0.00031357216250369006],[],[-8.884467124938965],[0.00013852397744988849],0.00031357216250369006,0.00031357216250369006,0.00013852397744988849,2.2636670436143507,-8.06748104095459,-8.06748104095459,0.9080433218452606
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is smart.
B. The student is not very clever.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,A,target,The student is smart.,competitor,A,[-6.71783447265625],[0.001209153836530581],[],[-9.58684253692627],[6.862576319716409e-05],0.001209153836530581,0.001209153836530581,6.862576319716409e-05,17.619532085299248,-6.71783447265625,-6.71783447265625,0.700734829719037
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is smart.
B. The student is not very clever.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,B,competitor,The student is not very clever.,target,B,[-6.348799705505371],[0.0017488450060111698],[],[-7.60191535949707],[0.0004994938064275075],0.0017488450060111698,0.0017488450060111698,0.0004994938064275075,3.5012346169401063,-6.348799705505371,-6.348799705505371,0.8351579049842771
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is smart.
B. The student is not very clever.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,C,distractor_associate,The entrance exam is unfair.,distractor_associate,C,[-6.930600643157959],[0.0009774136152477626],[],[-8.88222885131836],[0.000138834379266946],0.0009774136152477626,0.0009774136152477626,0.000138834379266946,7.040141068866127,-6.930600643157959,-6.930600643157959,0.7802771983441154
google/flan-t5-xl,0.1,4,11,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

John is a teacher at an elementary school. When talking with the principal about a new student, who did poorly on her entrance examination, John said, ""This one is really sharp."" What did John want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. The student is smart.
B. The student is not very clever.
C. The entrance exam is unfair.
D. The pencils need to be sharpened.
Your answer:
",,D,distractor_nonsequitur,The pencils need to be sharpened.,distractor_nonsequitur,D,[-8.163871765136719],[0.00028475774260021224],[],[-7.174722671508789],[0.0007656980385366993],0.00028475774260021224,0.00028475774260021224,0.0007656980385366993,0.3718930025528125,-8.163871765136719,-8.163871765136719,1.1378658296516315
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too bright.
B. It is too loud.
C. It is too cold.
D. It is too hot.
Your answer:
",,A,target,It is too bright.,distractor_associate,A,[-9.820859909057617],[5.430686514673899e-05],[],[-8.11498737335205],[0.0002990238047027877],5.430686514673899e-05,5.430686514673899e-05,0.0002990238047027877,0.18161385245136877,-9.820859909057617,-9.820859909057617,1.2102125927277843
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too bright.
B. It is too loud.
C. It is too cold.
D. It is too hot.
Your answer:
",,B,competitor,It is too loud.,distractor_nonsequitur,B,[-7.8773651123046875],[0.0003792309725305184],[],[-7.272826194763184],[0.0006941474231258148],0.0003792309725305184,0.0003792309725305184,0.0006941474231258148,0.5463262700346905,-7.8773651123046875,-7.8773651123046875,1.0831229705416037
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too bright.
B. It is too loud.
C. It is too cold.
D. It is too hot.
Your answer:
",,C,distractor_associate,It is too cold.,target,C,[-6.603854179382324],[0.0013551350260655839],[],[-7.858010292053223],[0.000386642412012533],0.0013551350260655839,0.0013551350260655839,0.000386642412012533,3.5048794026808863,-6.603854179382324,-6.603854179382324,0.8403977513316289
google/flan-t5-xl,0.1,4,12,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Melissa's friend convinces her to accompany her to a nightclub that her friend says is ""super hot"". When they arrive, it is so cold inside that they can see their breath. Melissa turns to her friend and says, ""The heat is really on in here."" What did Melissa want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. It is too bright.
B. It is too loud.
C. It is too cold.
D. It is too hot.
Your answer:
",,D,distractor_nonsequitur,It is too hot.,competitor,D,[-7.988051414489746],[0.00033949497424072593],[],[-7.6498212814331055],[0.0004761292145497422],0.00033949497424072593,0.00033949497424072593,0.0004761292145497422,0.7130311769710955,-7.988051414489746,-7.988051414489746,1.0442141222145358
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to buy a new car.
B. He is happy with his work.
C. He is unhappy with his work.
D. He needs to polish his style.
Your answer:
",,A,target,He needs to buy a new car.,distractor_nonsequitur,A,[-11.175579071044922],[1.4012243552873237e-05],[],[-10.006998062133789],[4.508332732697157e-05],1.4012243552873237e-05,1.4012243552873237e-05,4.508332732697157e-05,0.3108076618047281,-11.175579071044922,-11.175579071044922,1.116776380054775
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to buy a new car.
B. He is happy with his work.
C. He is unhappy with his work.
D. He needs to polish his style.
Your answer:
",,B,competitor,He is happy with his work.,competitor,B,[-8.678403854370117],[0.00017022255085864105],[],[-8.806707382202148],[0.0001497254338455253],0.00017022255085864105,0.00017022255085864105,0.0001497254338455253,1.136898030526083,-8.678403854370117,-8.678403854370117,0.9854311580635318
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to buy a new car.
B. He is happy with his work.
C. He is unhappy with his work.
D. He needs to polish his style.
Your answer:
",,C,distractor_associate,He is unhappy with his work.,target,C,[-6.565029621124268],[0.0014087822205743961],[],[-7.0084686279296875],[0.0009041921833821914],0.0014087822205743961,0.0014087822205743961,0.0009041921833821914,1.5580561814909213,-6.565029621124268,-6.565029621124268,0.9367281170328342
google/flan-t5-xl,0.1,4,13,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Your friend is working on his novel and is not making any progress. When you ask him how it is going he says, ""It couldn't be any better.""  What does your friend want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He needs to buy a new car.
B. He is happy with his work.
C. He is unhappy with his work.
D. He needs to polish his style.
Your answer:
",,D,distractor_nonsequitur,He needs to polish his style.,distractor_associate,D,[-9.246603012084961],[9.643869735189585e-05],[],[-8.763203620910645],[0.0001563828139829064],9.643869735189585e-05,9.643869735189585e-05,0.0001563828139829064,0.6166834762446287,-9.246603012084961,-9.246603012084961,1.0551624054496274
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is glad to be employed.
C. He is excited about the job offer.
D. He is disappointed with the job offer.
Your answer:
",,A,target,He is tired of jogging every morning.,distractor_nonsequitur,A,[-10.459527969360352],[2.8673764867851385e-05],[],[-7.737326622009277],[0.0004362362419556832],2.8673764867851385e-05,2.8673764867851385e-05,0.0004362362419556832,0.06572990070541715,-10.459527969360352,-10.459527969360352,1.3518271207018213
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is glad to be employed.
C. He is excited about the job offer.
D. He is disappointed with the job offer.
Your answer:
",,B,competitor,He is glad to be employed.,distractor_associate,B,[-8.766158103942871],[0.0001559214654712283],[],[-7.668222427368164],[0.00046744800841425185],0.0001559214654712283,0.0001559214654712283,0.00046744800841425185,0.3335589470156666,-8.766158103942871,-8.766158103942871,1.1431799464574912
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is glad to be employed.
C. He is excited about the job offer.
D. He is disappointed with the job offer.
Your answer:
",,C,distractor_associate,He is excited about the job offer.,competitor,C,[-9.927873611450195],[4.8795443935057764e-05],[],[-9.385944366455078],[8.389501464534462e-05],4.8795443935057764e-05,4.8795443935057764e-05,8.389501464534462e-05,0.5816250720180958,-9.927873611450195,-9.927873611450195,1.0577383823978275
google/flan-t5-xl,0.1,4,14,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Tom, who is who is a gourmet chef, was offered a job at a new restaurant. Tom's potential employer offered him really low pay and no benefits. When you ask Tom what he thinks of the offer he says, ""Well, their generosity knows no bounds."" What does Tom want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. He is tired of jogging every morning.
B. He is glad to be employed.
C. He is excited about the job offer.
D. He is disappointed with the job offer.
Your answer:
",,D,distractor_nonsequitur,He is disappointed with the job offer.,target,D,[-6.539634704589844],[0.0014450162604278001],[],[-7.362973213195801],[0.0006343097150947835],0.0014450162604278001,0.0014450162604278001,0.0006343097150947835,2.2780925879589824,-6.539634704589844,-6.539634704589844,0.8881785272381022
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,A,target,Babysitting was an enjoyable experience.,target,A,[-10.721840858459473],[2.2057875408404497e-05],[],[-9.640908241271973],[6.501397954485748e-05],2.2057875408404497e-05,2.2057875408404497e-05,6.501397954485748e-05,0.3392789606608421,-10.721840858459473,-10.721840858459473,1.1121193761143906
google/flan-t5-xl,0.1,4,15,irony,"You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Megan and Kristine were looking after the neighbor's children one afternoon. The kids were energetic, enthusiastic, and well behaved. On the way home, Kristine said, ""Those kids were not fun at all."" What does Kristine want to convey?","You will read a short story that describes an everyday situation. Your task is to interpret what the character in the story is trying to convey.

Choose one of the following options and return the label of that option.
A. Babysitting was an enjoyable experience.
B. Babysitting does not pay well.
C. Rock music should be prohibited.
D. Babysitting was an unpleasant experience.
Your answer:
",,B,competitor,Babysitting does not pay well.,distractor_associate,B,[-8.987248420715332],[0.0001249935501597376],[],[-7.476606845855713],[0.0005661752799253476],0.0001249935501597376,0.0001249935501597376,0.0005661752799253476,0.22076829312685373,-8.987248420715332,-8.987248420715332,1.2020490853677785
