model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wanted to support Mike and not make him even more nervous during public speaking in the future.
2. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,1,target,He wanted to support Mike and not make him even more nervous during public speaking in the future.,target,1,[-2.993295669555664],[0.050121978746517706],[-3.409724473953247],[-2.146049737930298],[0.11694521076419712],0.050121978746517706,0.050121978746517706,0.11694521076419712,0.4285936843329252,-2.993295669555664,-2.993295669555664,1.3947932411121424
google/flan-t5-xl,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wanted to support Mike and not make him even more nervous during public speaking in the future.
2. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,2,incorrect_literal,Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.,incorrect_lexical_overlap,2,[-2.993295669555664],[0.050121978746517706],[-1.9873242378234863],[-2.146049737930298],[0.11694521076419712],0.050121978746517706,0.050121978746517706,0.11694521076419712,0.4285936843329252,-2.993295669555664,-2.993295669555664,1.3947932411121424
google/flan-t5-xl,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wanted to support Mike and not make him even more nervous during public speaking in the future.
2. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,3,incorrect_lexical_overlap,Jim missed Mike's presentation and had no idea whether Mike was nervous or not.,incorrect_social_convention,3,[-2.993295669555664],[0.050121978746517706],[-1.6475027799606323],[-2.146049737930298],[0.11694521076419712],0.050121978746517706,0.050121978746517706,0.11694521076419712,0.4285936843329252,-2.993295669555664,-2.993295669555664,1.3947932411121424
google/flan-t5-xl,0.1,2,13,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Jim and his roommate Mike are taking a course together. Mike tells him he is stressed about giving his first presentation. Afterwards Jim feels very confused about the content because of how scattered it was. After class Mike asks Jim whether it went badly. Jim answers, ""No, definitely not.” Why has Jim responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. He wanted to support Mike and not make him even more nervous during public speaking in the future.
2. Jim wanted Mike to understand that he needs to deal with his nervousness during public speaking.
3. Jim missed Mike's presentation and had no idea whether Mike was nervous or not.
4. Jim thought that Mike did not seem to be that nervous after all.
Your answer:
",,4,incorrect_social_convention,Jim thought that Mike did not seem to be that nervous after all.,incorrect_literal,4,[-2.993295669555664],[0.050121978746517706],[-3.9234673976898193],[-2.146049737930298],[0.11694521076419712],0.050121978746517706,0.050121978746517706,0.11694521076419712,0.4285936843329252,-2.993295669555664,-2.993295669555664,1.3947932411121424
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,1,target,She wants to show that she appreciates that Anthony has cleaned the apartment.,target,1,[-2.0505170822143555],[0.12866835426601034],[-3.409724473953247],[-2.3330700397491455],[0.09699750332290351],0.12866835426601034,0.12866835426601034,0.09699750332290351,1.3265120220432371,-2.0505170822143555,-2.0505170822143555,0.8788922095261356
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,2,incorrect_literal,She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.,incorrect_literal,2,[-2.0505170822143555],[0.12866835426601034],[-1.9873242378234863],[-2.3330700397491455],[0.09699750332290351],0.12866835426601034,0.12866835426601034,0.09699750332290351,1.3265120220432371,-2.0505170822143555,-2.0505170822143555,0.8788922095261356
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,3,incorrect_lexical_overlap,She shows him how angry she is with him for throwing out things without her consent.,incorrect_social_convention,3,[-2.0505170822143555],[0.12866835426601034],[-1.6475027799606323],[-2.3330700397491455],[0.09699750332290351],0.12866835426601034,0.12866835426601034,0.09699750332290351,1.3265120220432371,-2.0505170822143555,-2.0505170822143555,0.8788922095261356
google/flan-t5-xl,0.1,2,14,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

One day Jane comes home and is delighted to find her partner Anthony straightening up her apartment. Jane notices that Anthony threw out lots of things which were creating clutter, including an old photo that she had always kept on the coffee table. Anthony is worried that something is troubling Jane and asks if anything is wrong. Jane answers, ""Everything is fine, dear. You did a great job of cleaning the apartment.” Why has Jane responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to show that she appreciates that Anthony has cleaned the apartment.
2. She is happy that Anthony has cleaned the apartment and does not care about the picture that got thrown away.
3. She shows him how angry she is with him for throwing out things without her consent.
4. She wants to show that she is angry that Anthony has cleaned the apartment.
Your answer:
",,4,incorrect_social_convention,She wants to show that she is angry that Anthony has cleaned the apartment.,incorrect_lexical_overlap,4,[-2.0505170822143555],[0.12866835426601034],[-3.9234673976898193],[-2.3330700397491455],[0.09699750332290351],0.12866835426601034,0.12866835426601034,0.09699750332290351,1.3265120220432371,-2.0505170822143555,-2.0505170822143555,0.8788922095261356
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,1,target,She did not want to show Bob that she was angry by telling him the truth. ,incorrect_social_convention,1,[-2.67665958404541],[0.06879256656142187],[-3.409724473953247],[-1.2606487274169922],[0.283470072030445],0.06879256656142187,0.06879256656142187,0.283470072030445,0.24268017455484142,-2.67665958404541,-2.67665958404541,2.1232398255220195
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,2,incorrect_literal,She did not want to disappoint Bob by telling him the truth.,target,2,[-2.67665958404541],[0.06879256656142187],[-1.9873242378234863],[-1.2606487274169922],[0.283470072030445],0.06879256656142187,0.06879256656142187,0.283470072030445,0.24268017455484142,-2.67665958404541,-2.67665958404541,2.1232398255220195
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,3,incorrect_lexical_overlap,She is excited to eat the donuts because she is craving them.,incorrect_literal,3,[-2.67665958404541],[0.06879256656142187],[-1.6475027799606323],[-1.2606487274169922],[0.283470072030445],0.06879256656142187,0.06879256656142187,0.283470072030445,0.24268017455484142,-2.67665958404541,-2.67665958404541,2.1232398255220195
google/flan-t5-xl,0.1,2,15,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

After telling her partner Bob that she has been craving donuts for several days, Alice wakes up very early to visit her favorite cafe. There, she finds two different varieties of donuts, has one of each, and leaves feeling satisfied. She returns home where her husband Bob has surprised her by making homemade donuts. He says to her, ""Do you want some? She replies, ""Yes, that's exactly what I'm craving right now!” Why has Alice responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She did not want to show Bob that she was angry by telling him the truth. 
2. She did not want to disappoint Bob by telling him the truth.
3. She is excited to eat the donuts because she is craving them.
4. She wanted Bob to understand that she did not want any more donuts.
Your answer:
",,4,incorrect_social_convention,She wanted Bob to understand that she did not want any more donuts.,incorrect_lexical_overlap,4,[-2.67665958404541],[0.06879256656142187],[-3.9234673976898193],[-1.2606487274169922],[0.283470072030445],0.06879256656142187,0.06879256656142187,0.283470072030445,0.24268017455484142,-2.67665958404541,-2.67665958404541,2.1232398255220195
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,1,target,She wants to keep a good relationship with Derek and his family.,target,1,[-2.5741775035858154],[0.07621648481089627],[-3.409724473953247],[-3.158961296081543],[0.04246983175863108],0.07621648481089627,0.07621648481089627,0.04246983175863108,1.7946029370697214,-2.5741775035858154,-2.5741775035858154,0.8148809885005213
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,2,incorrect_literal,She thinks that spending dinner with Derek's parents is a good idea.,incorrect_literal,2,[-2.5741775035858154],[0.07621648481089627],[-1.9873242378234863],[-3.158961296081543],[0.04246983175863108],0.07621648481089627,0.07621648481089627,0.04246983175863108,1.7946029370697214,-2.5741775035858154,-2.5741775035858154,0.8148809885005213
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,3,incorrect_lexical_overlap,She thinks that spending dinner with Derek's parents is a bad idea.,incorrect_lexical_overlap,3,[-2.5741775035858154],[0.07621648481089627],[-1.6475027799606323],[-3.158961296081543],[0.04246983175863108],0.07621648481089627,0.07621648481089627,0.04246983175863108,1.7946029370697214,-2.5741775035858154,-2.5741775035858154,0.8148809885005213
google/flan-t5-xl,0.1,2,16,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Brianna was deciding between her favorite takeout restaurants when her partner Derek invites her over to his house for dinner for the third time this week. Derek tells her excitedly that his mom cooked her special spaghetti recipe and is eager to have her taste it again.  Brianna responds: ""I am looking forward to it.” Why has Brianna responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She wants to keep a good relationship with Derek and his family.
2. She thinks that spending dinner with Derek's parents is a good idea.
3. She thinks that spending dinner with Derek's parents is a bad idea.
4.  She wants to learn how to cook spaghetti.
Your answer:
",,4,incorrect_social_convention, She wants to learn how to cook spaghetti.,incorrect_social_convention,4,[-2.5741775035858154],[0.07621648481089627],[-3.9234673976898193],[-3.158961296081543],[0.04246983175863108],0.07621648481089627,0.07621648481089627,0.04246983175863108,1.7946029370697214,-2.5741775035858154,-2.5741775035858154,0.8148809885005213
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,1,target,She values their current relationship and does not want to jeopardize it by discussing her past thoughts.,target,1,[-1.9471826553344727],[0.14267547185909182],[-3.409724473953247],[-1.2404305934906006],[0.2892596378021464],0.14267547185909182,0.14267547185909182,0.2892596378021464,0.49324362342139777,-1.9471826553344727,-1.9471826553344727,1.5697634882215017
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,2,incorrect_literal,She wants Andy to realize that she has thought about breaking up with him.,incorrect_lexical_overlap,2,[-1.9471826553344727],[0.14267547185909182],[-1.9873242378234863],[-1.2404305934906006],[0.2892596378021464],0.14267547185909182,0.14267547185909182,0.2892596378021464,0.49324362342139777,-1.9471826553344727,-1.9471826553344727,1.5697634882215017
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,3,incorrect_lexical_overlap,She is disappointed with their current relationship and wants to end it. ,incorrect_social_convention,3,[-1.9471826553344727],[0.14267547185909182],[-1.6475027799606323],[-1.2404305934906006],[0.2892596378021464],0.14267547185909182,0.14267547185909182,0.2892596378021464,0.49324362342139777,-1.9471826553344727,-1.9471826553344727,1.5697634882215017
google/flan-t5-xl,0.1,2,17,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Samantha and her partner Andy are having a conversation about their relationship. In the past, the two of them had some difficulties, but for the last few months things have been absolutely great. Andy tells Samantha that even when things were not going well, breaking up was never an option for him. He asks if Samantha had ever considered ending the relationship. Although she is currently very happy in the relationship, in the past she had considered ending the relationship several times. Samantha says, ""Of course not, I have never considered breaking up with you.” Why has Samantha responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. She values their current relationship and does not want to jeopardize it by discussing her past thoughts.
2. She wants Andy to realize that she has thought about breaking up with him.
3. She is disappointed with their current relationship and wants to end it. 
4.  She has never thought seriously about breaking up with him
Your answer:
",,4,incorrect_social_convention, She has never thought seriously about breaking up with him,incorrect_literal,4,[-1.9471826553344727],[0.14267547185909182],[-3.9234673976898193],[-1.2404305934906006],[0.2892596378021464],0.14267547185909182,0.14267547185909182,0.2892596378021464,0.49324362342139777,-1.9471826553344727,-1.9471826553344727,1.5697634882215017
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,1,target,Betty does not want to put additional stress on her partner by telling him the truth.,target,1,[-2.2016313076019287],[0.11062255168035834],[-3.409724473953247],[-2.154395580291748],[0.11597326596086181],0.11062255168035834,0.11062255168035834,0.11597326596086181,0.9538625196404384,-2.2016313076019287,-2.2016313076019287,1.0219252804555903
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,2,incorrect_literal,Wisdom tooth removal was not that painful for Betty after all.,incorrect_literal,2,[-2.2016313076019287],[0.11062255168035834],[-1.9873242378234863],[-2.154395580291748],[0.11597326596086181],0.11062255168035834,0.11062255168035834,0.11597326596086181,0.9538625196404384,-2.2016313076019287,-2.2016313076019287,1.0219252804555903
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,3,incorrect_lexical_overlap,Wisdom tooth removal was extremely painful for Betty.,incorrect_lexical_overlap,3,[-2.2016313076019287],[0.11062255168035834],[-1.6475027799606323],[-2.154395580291748],[0.11597326596086181],0.11062255168035834,0.11062255168035834,0.11597326596086181,0.9538625196404384,-2.2016313076019287,-2.2016313076019287,1.0219252804555903
google/flan-t5-xl,0.1,2,18,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Betty's partner needs to have his wisdom teeth removed, which Betty remembers was painful for her. Her partner is often anxious about medical matters. The night before his appointment, he tells Betty that he heard that the procedure can be painful. He asks Betty what her experience was like. She says: ""It wasn't bad at all."" Why has Betty responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Betty does not want to put additional stress on her partner by telling him the truth.
2. Wisdom tooth removal was not that painful for Betty after all.
3. Wisdom tooth removal was extremely painful for Betty.
4. Betty values her relationship with her partner and does not want to get into an argument with him.
Your answer:
",,4,incorrect_social_convention,Betty values her relationship with her partner and does not want to get into an argument with him.,incorrect_social_convention,4,[-2.2016313076019287],[0.11062255168035834],[-3.9234673976898193],[-2.154395580291748],[0.11597326596086181],0.11062255168035834,0.11062255168035834,0.11597326596086181,0.9538625196404384,-2.2016313076019287,-2.2016313076019287,1.0219252804555903
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,1,target,Annie does not want to upset her friend.,target,1,[-3.856710433959961],[0.0211374182148899],[-3.409724473953247],[-2.7503418922424316],[0.0639060085027336],0.0211374182148899,0.0211374182148899,0.0639060085027336,0.3307579163543869,-3.856710433959961,-3.856710433959961,1.4022658218740491
google/flan-t5-xl,0.1,2,19,deceits,"You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Mary sets up a date for her best friend Annie and her brother Mike. They don't talk much during their dinner and Annie is surprised by the way that Mike talks to the waiter. After the date, Mary asks Annie what she thought of her date with Mike. Annie says, ""It was fun!” Why has Annie responded like this?","You will read a short story that describes an everyday situation. Your task is to interpret why the character in the story responded in a certain way.

Choose one of the following options and return the label of that option.
1. Annie does not want to upset her friend.
2. Annie wants Mary to know that the date was a disaster.
3.  Annie had a great time with Mike.
4. Annie does not want to be friends with Mary any more.
Your answer:
",,2,incorrect_literal,Annie wants Mary to know that the date was a disaster.,incorrect_lexical_overlap,2,[-3.856710433959961],[0.0211374182148899],[-1.9873242378234863],[-2.7503418922424316],[0.0639060085027336],0.0211374182148899,0.0211374182148899,0.0639060085027336,0.3307579163543869,-3.856710433959961,-3.856710433959961,1.4022658218740491
