model_name,temperature,seed,item_id,phenomenon,prompt,prior_prompt,question,options,option_names,shuffled_options,shuffled_option_names,option_numbering,token_cond_log_probs,token_cond_probs,prior_token_log_probs,null_prior_token_log_probs,token_probs,sentence_cond_probs,mean_sentence_cond_probs,prior_sentence_probs,sentence_mi,sentence_surprisal,mean_sentence_surprisal,sentence_mi_surprisal
google/flan-t5-xl,0.1,2,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You must do as you are told.""
B. ""Ouch, I got ants in my pants.""
C. ""I can't cure everything you know.""
D. ""Medical science has progressed enormously since then.""
E. ""Is it raining outside?""
Your answer:
",,A,target,"""You must do as you are told.""",incorrect_straightforward,A,[-2.2793192863464355],[0.10235385667474235],[-0.24789348244667053],[-1.4136245250701904],[0.24325998144453082],0.10235385667474235,0.10235385667474235,0.24325998144453082,0.4207591239090903,-2.2793192863464355,-2.2793192863464355,1.6123937056293367
google/flan-t5-xl,0.1,2,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You must do as you are told.""
B. ""Ouch, I got ants in my pants.""
C. ""I can't cure everything you know.""
D. ""Medical science has progressed enormously since then.""
E. ""Is it raining outside?""
Your answer:
",,B,incorrect_straightforward,"""Ouch, I got ants in my pants.""",funny_nonsequitur,B,[-2.4400320053100586],[0.08715806189654597],[-0.4621068835258484],[-2.3564696311950684],[0.09475415050327779],0.08715806189654597,0.08715806189654597,0.09475415050327779,0.9198337110682128,-2.4400320053100586,-2.4400320053100586,1.035460832174023
google/flan-t5-xl,0.1,2,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You must do as you are told.""
B. ""Ouch, I got ants in my pants.""
C. ""I can't cure everything you know.""
D. ""Medical science has progressed enormously since then.""
E. ""Is it raining outside?""
Your answer:
",,C,associative_nonsequitur,"""I can't cure everything you know.""",associative_nonsequitur,C,[-2.116875410079956],[0.1204072646768649],[-0.1929108202457428],[-1.7294024229049683],[0.17739038273287638],0.1204072646768649,0.1204072646768649,0.17739038273287638,0.6787699694981796,-2.116875410079956,-2.116875410079956,1.2240502164465163
google/flan-t5-xl,0.1,2,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You must do as you are told.""
B. ""Ouch, I got ants in my pants.""
C. ""I can't cure everything you know.""
D. ""Medical science has progressed enormously since then.""
E. ""Is it raining outside?""
Your answer:
",,D,funny_nonsequitur,"""Medical science has progressed enormously since then.""",target,D,[-1.7688815593719482],[0.17052360273570996],[-0.9673901796340942],[-1.5555813312530518],[0.21106664733092154],0.17052360273570996,0.17052360273570996,0.21106664733092154,0.8079135424383463,-1.7688815593719482,-1.7688815593719482,1.1371193031399258
google/flan-t5-xl,0.1,2,3,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A worried patient tells the doctor that he is still exhausted when he gets home from work. ""Don't worry,"" said the doctor. ""Just have a drink to wake you up."" ""But last week you told me to give up drinking,"" said the patient. ""Well,"" the doctor replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""You must do as you are told.""
B. ""Ouch, I got ants in my pants.""
C. ""I can't cure everything you know.""
D. ""Medical science has progressed enormously since then.""
E. ""Is it raining outside?""
Your answer:
",,E,neutral_nonsequitur,"""Is it raining outside?""",neutral_nonsequitur,E,[-2.2107081413269043],[0.10962299245168855],[-0.7835337519645691],[-2.125880718231201],[0.1193278277805283],0.10962299245168855,0.10962299245168855,0.1193278277805283,0.9186708120867731,-2.2107081413269043,-2.2107081413269043,1.0399022496268193
google/flan-t5-xl,0.1,2,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Martha said, ""Four pieces, please; I'm on a diet.""
B. Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""
C. Martha said, ""You make the most delicious sweet rolls in town.""
D. Martha said, ""My leg is hurting so much.""
E. Then the attendant squirted whipped cream in Martha's face.
Your answer:
",,A,target,"Martha said, ""Four pieces, please; I'm on a diet.""",target,A,[-2.3622207641601562],[0.09421077080689519],[-0.24789348244667053],[-2.1562702655792236],[0.11575605624896439],0.09421077080689519,0.09421077080689519,0.11575605624896439,0.8138733631722016,-2.3622207641601562,-2.3622207641601562,1.095512377028308
google/flan-t5-xl,0.1,2,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Martha said, ""Four pieces, please; I'm on a diet.""
B. Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""
C. Martha said, ""You make the most delicious sweet rolls in town.""
D. Martha said, ""My leg is hurting so much.""
E. Then the attendant squirted whipped cream in Martha's face.
Your answer:
",,B,incorrect_straightforward,"Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""",incorrect_straightforward,B,[-2.218975067138672],[0.10872048293537533],[-0.4621068835258484],[-2.300785779953003],[0.1001800932776077],0.10872048293537533,0.10872048293537533,0.1001800932776077,1.0852503663986564,-2.218975067138672,-2.218975067138672,0.9644422729281636
google/flan-t5-xl,0.1,2,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Martha said, ""Four pieces, please; I'm on a diet.""
B. Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""
C. Martha said, ""You make the most delicious sweet rolls in town.""
D. Martha said, ""My leg is hurting so much.""
E. Then the attendant squirted whipped cream in Martha's face.
Your answer:
",,C,associative_nonsequitur,"Martha said, ""You make the most delicious sweet rolls in town.""",associative_nonsequitur,C,[-1.6138038635253906],[0.19912871316360353],[-0.1929108202457428],[-2.3554248809814453],[0.09485319665249144],0.19912871316360353,0.19912871316360353,0.09485319665249144,2.099335817781036,-1.6138038635253906,-1.6138038635253906,0.6851434221298367
google/flan-t5-xl,0.1,2,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Martha said, ""Four pieces, please; I'm on a diet.""
B. Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""
C. Martha said, ""You make the most delicious sweet rolls in town.""
D. Martha said, ""My leg is hurting so much.""
E. Then the attendant squirted whipped cream in Martha's face.
Your answer:
",,D,funny_nonsequitur,"Martha said, ""My leg is hurting so much.""",neutral_nonsequitur,D,[-1.9987074136734009],[0.13551032887966125],[-0.9673901796340942],[-1.6426033973693848],[0.19347569195610637],0.13551032887966125,0.13551032887966125,0.19347569195610637,0.7003997634514435,-1.9987074136734009,-1.9987074136734009,1.2167924508583834
google/flan-t5-xl,0.1,2,4,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Martha walked into a pastry shop. After surveying all the pastries, she decided on a chocolate pie. ""I'll take that one,"" Martha said to the attendant, ""the whole thing."" ""Shall I cut it into four or eight pieces?"" the attendant asked. ","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. Martha said, ""Four pieces, please; I'm on a diet.""
B. Martha said: ""Well, there are five people for dessert tonight, so eight pieces will be about right.""
C. Martha said, ""You make the most delicious sweet rolls in town.""
D. Martha said, ""My leg is hurting so much.""
E. Then the attendant squirted whipped cream in Martha's face.
Your answer:
",,E,neutral_nonsequitur,Then the attendant squirted whipped cream in Martha's face.,funny_nonsequitur,E,[-2.342420816421509],[0.09609472873133393],[-0.7835337519645691],[-3.0735952854156494],[0.04625455721887928],0.09609472873133393,0.09609472873133393,0.04625455721887928,2.0775191572282927,-2.342420816421509,-2.342420816421509,0.7621110129679086
google/flan-t5-xl,0.1,2,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Nice! I have never been able to read before.""
B. ""I am not sure that glasses will help me see well!""
C. ""There are a number of frames I can choose from.""
D. ""There is a mouse in your office!"" he said, and jumped on the doctor's lap.
E. ""I'm spending my vacation in the Bahamas this year.""
Your answer:
",,A,target,"""Nice! I have never been able to read before.""",target,A,[-2.4171290397644043],[0.08917727470248384],[-0.24789348244667053],[-2.1275811195373535],[0.11912509499870134],0.08917727470248384,0.08917727470248384,0.11912509499870134,0.7486019188774289,-2.4171290397644043,-2.4171290397644043,1.1360925407582172
google/flan-t5-xl,0.1,2,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Nice! I have never been able to read before.""
B. ""I am not sure that glasses will help me see well!""
C. ""There are a number of frames I can choose from.""
D. ""There is a mouse in your office!"" he said, and jumped on the doctor's lap.
E. ""I'm spending my vacation in the Bahamas this year.""
Your answer:
",,B,incorrect_straightforward,"""I am not sure that glasses will help me see well!""",incorrect_straightforward,B,[-1.6923604011535645],[0.1840844975161788],[-0.4621068835258484],[-2.0519676208496094],[0.12848185114470564],0.1840844975161788,0.1840844975161788,0.12848185114470564,1.4327665415471746,-1.6923604011535645,-1.6923604011535645,0.8247500515884598
google/flan-t5-xl,0.1,2,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Nice! I have never been able to read before.""
B. ""I am not sure that glasses will help me see well!""
C. ""There are a number of frames I can choose from.""
D. ""There is a mouse in your office!"" he said, and jumped on the doctor's lap.
E. ""I'm spending my vacation in the Bahamas this year.""
Your answer:
",,C,associative_nonsequitur,"""There are a number of frames I can choose from.""",associative_nonsequitur,C,[-1.4182019233703613],[0.24214902819649853],[-0.1929108202457428],[-2.266103744506836],[0.1037154959328357],0.24214902819649853,0.24214902819649853,0.1037154959328357,2.334743000730671,-1.4182019233703613,-1.4182019233703613,0.6258327434514697
google/flan-t5-xl,0.1,2,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Nice! I have never been able to read before.""
B. ""I am not sure that glasses will help me see well!""
C. ""There are a number of frames I can choose from.""
D. ""There is a mouse in your office!"" he said, and jumped on the doctor's lap.
E. ""I'm spending my vacation in the Bahamas this year.""
Your answer:
",,D,funny_nonsequitur,"""There is a mouse in your office!"" he said, and jumped on the doctor's lap.",funny_nonsequitur,D,[-1.7285096645355225],[0.17754882019438215],[-0.9673901796340942],[-1.8991546630859375],[0.1496951085531671],0.17754882019438215,0.17754882019438215,0.1496951085531671,1.1860696178414025,-1.7285096645355225,-1.7285096645355225,0.9101468659360613
google/flan-t5-xl,0.1,2,5,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

A man went to an eye doctor and asked, ""Doctor, will I be able to read after getting my glasses?"" ""Yes, of course,"" said the doctor, ""why not?"" The man says:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Nice! I have never been able to read before.""
B. ""I am not sure that glasses will help me see well!""
C. ""There are a number of frames I can choose from.""
D. ""There is a mouse in your office!"" he said, and jumped on the doctor's lap.
E. ""I'm spending my vacation in the Bahamas this year.""
Your answer:
",,E,neutral_nonsequitur,"""I'm spending my vacation in the Bahamas this year.""",neutral_nonsequitur,E,[-2.6855881214141846],[0.0681810834473202],[-0.7835337519645691],[-2.2623660564422607],[0.1041038774764746],0.0681810834473202,0.0681810834473202,0.1041038774764746,0.6549331792442387,-2.6855881214141846,-2.6855881214141846,1.1870705511014747
google/flan-t5-xl,0.1,2,6,humour,"You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

At the cocktail party, one woman said to another, ""Aren't you wearing your wedding ring on the wrong finger?"" The other replied:","You will read a joke that is missing its punch line. A punch line is a funny line that finishes the joke. Your task is to decide which punch line will make the joke funny.

Choose one of the following options and return the label of that option.
A. ""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.
B. ""Don't you love cocktail parties?""
C. ""It is perfectly fine where it is.""
D. ""I love this kind of weather.""
E. ""Yes I am. I married the wrong man.""
Your answer:
",,A,target,"""Sorry,"" she said, as she stumbled and poured her drink on her friend's lap.",funny_nonsequitur,A,[-3.159700632095337],[0.042438443887033855],[-0.24789348244667053],[-2.2480287551879883],[0.10560719715157113],0.042438443887033855,0.042438443887033855,0.10560719715157113,0.4018518153277444,-3.159700632095337,-3.159700632095337,1.4055428004661406
